epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29343735207633337,-0.22407054106443564,-8.203586684714463,8.203586684714463,10.0,0.13373766246086655,0.029197329137094725,-0.5910108139279839
1,-0.28344488150629804,-0.21684088508679258,-8.209263784482374,8.209263784482374,10.0,0.1332027577563927,0.02931830294538224,-0.576011499013542
2,-0.27346592593881314,-0.2095810882282725,-8.214770112800013,8.214770112800013,10.0,0.13268491474504368,0.029435708377782616,-0.560112062999292
3,-0.263507273656198,-0.20229741418663477,-8.220093722533235,8.220093722533235,10.0,0.1321848233378008,0.029549292380714968,-0.5433246860524474
4,-0.2535765657700912,-0.1949968736078465,-8.225222846922605,8.225222846922605,10.0,0.13170315494899026,0.02965880543369032,-0.5256678075150817
5,-0.24368235060561913,-0.18768726998610485,-8.230146039185085,8.230146039185085,10.0,0.1312405545434668,0.02976400447203877,-0.5071666313404904
6,-0.2338341359885454,-0.18037724298223745,-8.23485232669158,8.23485232669158,10.0,0.13079763189777444,0.029864656118006438,-0.48785359467956674
7,-0.22404243785271263,-0.17307630772644028,-8.239331378594784,8.239331378594784,10.0,0.1303749521234128,0.02996054019710653,-0.467768783306662
8,-0.214318823183912,-0.16579488835542666,-8.243573685123899,8.243573685123899,10.0,0.12997302553174062,0.030051453502843297,-0.446960275535431
9,-0.20467594490866553,-0.15854434371795986,-8.247570745985566,8.247570745985566,10.0,0.12959229695951835,0.030137213756634137,-0.42548439483766765
10,-0.19512756591716773,-0.1513369828658791,-8.251315264436636,8.251315264436636,10.0,0.1292331347204626,0.030217663691420628,-0.40340585045468513
11,-0.18568856899824326,-0.1441860676477516,-8.254801342648646,8.254801342648646,10.0,0.12889581940067932,0.030292675167594683,-0.38079774503550645
12,-0.17637494909267748,-0.13710579946645518,-8.258024673004227,8.258024673004227,8.0,0.1285805327730531,0.03037048409754107,-0.3577414289389946
13,-0.1672037839830974,-0.1301112870861516,-8.2609827190044,8.2609827190044,8.0,0.12828734716522985,0.03044324764094357,-0.3343261824952972
14,-0.1581931793879013,-0.12321849232184572,-8.263674878596781,8.263674878596781,8.0,0.12801621567414906,0.03051030847867152,-0.3106487104202576
15,-0.14936218447647584,-0.11644415056538981,-8.266102622046821,8.266102622046821,8.0,0.12776696367223617,0.030571665714753525,-0.28681243686361
16,-0.14073067414042773,-0.10980566344662984,-8.268269596074825,8.268269596074825,8.0,0.12753928209009074,0.030627363273507725,-0.2629265953317331
17,-0.13231919500536163,-0.10332096154446764,-8.27018168598494,8.27018168598494,8.0,0.12733272298044707,0.030677491522946885,-0.23910511494436745
18,-0.1241487732014796,-0.09700833598449457,-8.271847028031038,8.271847028031038,8.0,0.12714669786043695,0.03072218789860672,-0.21546531301474364
19,-0.11624068335497986,-0.09088623899961061,-8.273275965394088,8.273275965394088,8.0,0.12698047928616912,0.030761636383929147,-0.1921264134738853
20,-0.10861618010259995,-0.08497305506682575,-8.274480942942478,8.274480942942478,8.0,0.1268332060293399,0.030796065738532035,-0.16920792069971624
21,-0.10129619560378944,-0.07928684600465383,-8.275476338410979,8.275476338410979,8.0,0.12670389209698593,0.030825746414877016,-0.14682788818756332
22,-0.09430100890485953,-0.07384507531227186,-8.276278230688296,8.276278230688296,8.0,0.12659143966402547,0.03085098616560306,-0.12510113038895676
23,-0.08764989541459546,-0.06866431890114748,-8.276904109382711,8.276904109382711,8.0,0.12649465578098815,0.030872124414918035,-0.10413743304605742
24,-0.08136076695238233,-0.06375997102688817,-8.277372533490205,8.277372533490205,8.0,0.12641227248948503,0.03088952554292929,-0.08403982157431254
25,-0.07544981457686063,-0.05914595547672472,-8.277702750500357,8.277702750500357,8.0,0.12634296974429862,0.03090357130515986,-0.06490294775715608
26,-0.06993116745689046,-0.05483445272600678,-8.277914290288066,8.277914290288066,8.0,0.12628540032613755,0.030914652673458234,-0.04681165175644165
27,-0.06481658122064249,-0.050835653712812005,-8.278026550313946,8.278026550313946,8.0,0.12623821575681632,0.030923161431947593,-0.029839749150554512
28,-0.06011516841539673,-0.047157550036072325,-8.278058389717174,8.278058389717174,8.0,0.1262000921201469,0.030929481886712913,-0.01404908179268476
