epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31252025274789363,0.2377621142818687,-8.251372535015,8.251372535015,8.0,0.14228616854363224,0.027452733078676423,0.9194722121441853
1,0.3025224339615148,0.23060804727873568,-8.2604506971226,8.2604506971226,8.0,0.1415908329584175,0.02758822429461547,0.9121017700617221
2,0.29252867213325173,0.2234147842433998,-8.26943693916931,8.26943693916931,8.0,0.1409101823730136,0.027721451938340046,0.9037635406588925
3,0.2825411889617288,0.21618506515305763,-8.278319447584472,8.278319447584472,8.0,0.14024480405728806,0.027852213219359805,0.8944405388914513
4,0.2725625672798633,0.2089219545856404,-8.287086053305636,8.287086053305636,8.0,0.13959528702823923,0.027980301657821782,0.8841188125073529
5,0.2625957689699078,0.20162885849873782,-8.295724283195653,8.295724283195653,8.0,0.13896221869984052,0.028105508193491096,0.8727878321818755
6,0.2526441521413157,0.19430954003592849,-8.30422142088768,8.30422142088768,8.0,0.13834618114576927,0.028227622456103885,0.8604408867565971
7,0.24271148735090722,0.18696813410172597,-8.312564577257074,8.312564577257074,7.0,0.13774774698363795,0.02835262799452376,0.8470754775810796
8,0.23280197259157054,0.17960916040520236,-8.320740770569227,8.320740770569227,7.0,0.137167474895144,0.028475068221205525,0.8326937049513339
9,0.22292024673710711,0.1722375346430535,-8.328737016157394,8.328737016157394,7.0,0.1366059048044626,0.028593861711861648,0.8173026387593733
10,0.21307140109453404,0.1648585774671733,-8.336540425257944,8.336540425257944,7.0,0.13606355274622922,0.028708800923706902,0.8009146646864979
11,0.20326098867974257,0.15747802085907606,-8.344138312375728,8.344138312375728,7.0,0.13554090546434489,0.028819684974781216,0.783547796627756
12,0.19349503079855226,0.15010201151461455,-8.351518310274876,8.351518310274876,7.0,0.13503841479342635,0.028926321761753693,0.7652259455741156
13,0.18378002048431677,0.14273711082878848,-8.358668491395031,8.358668491395031,7.0,0.13455649188582108,0.02902853016385637,0.7459791349523583
14,0.17412292231720314,0.1353902910636996,-8.365577494188162,8.365577494188162,9.0,0.13409550135847526,0.029127552478662614,0.7258436524801845
15,0.16453116813132238,0.12806892728477787,-8.372234652565457,8.372234652565457,9.0,0.13365575544526873,0.02922509446973389,0.7048621289809953
16,0.15501264810657572,0.12078078466329213,-8.378630126349393,8.378630126349393,9.0,0.13323750825133399,0.02931776080619979,0.6830835353575438
17,0.14557569674515417,0.11353400076890693,-8.38475503035545,8.38475503035545,9.0,0.13284095021589876,0.029405429185646672,0.6605630900730104
18,0.13622907325095163,0.10633706251660614,-8.390601559496053,8.390601559496053,9.0,0.13246620289881766,0.02948799902772609,0.6373620710437665
19,0.12698193586653436,0.09919877748938469,-8.396163107120596,8.396163107120596,9.0,0.13211331421260752,0.02956539342759058,0.6135475278029787
20,0.11784380977931704,0.09212823943300368,-8.401434373696375,8.401434373696375,9.0,0.13178225422586487,0.029637560897439193,0.589191892119124
21,0.10882454828830986,0.08513478781249531,-8.40641146290872,8.40641146290872,9.0,0.13147291166480993,0.02970447684429347,0.5643724878950938
22,0.09993428702656307,0.07822796143186285,-8.411091962328545,8.411091962328545,9.0,0.13118509123678626,0.02976614473433531,0.5391709440535296
23,0.0911833911625671,0.07141744624742212,-8.415475005970345,8.415475005970345,9.0,0.13091851189234355,0.029822596898289262,0.5136725171303991
24,0.08258239565541445,0.06471301764918892,-8.419561316349046,8.419561316349046,10.0,0.1306728061306694,0.029879337867688736,0.48796533332848613
25,0.0741419388110359,0.0581244776400893,-8.423353224040152,8.423353224040152,10.0,0.13044752043641644,0.02993488832653856,0.4621395626869348
26,0.06587268957618825,0.05166158750474545,-8.426854663247871,8.426854663247871,10.0,0.1302421169144299,0.029985345311752013,0.43628654065549466
27,0.0577852692073014,0.045333996722162394,-8.430071142478607,8.430071142478607,10.0,0.1300559761628206,0.030030837532221417,0.41049785457653293
28,0.049890168155406034,0.03915116903282542,-8.433009690082722,8.433009690082722,10.0,0.12988840139485508,0.030071520695930744,0.38486441423931683
29,0.042197659207437024,0.03312230671287552,-8.435678775141401,8.435678775141401,10.0,0.12973862378715284,0.030107575831049758,0.35947552666615573
30,0.034717708108590616,0.027256274228310864,-8.438088204907674,8.438088204907674,10.0,0.1296058089968808,0.030139207187778468,0.33441799553704193
