epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3391456498252105,0.2566009314279592,-8.402145703574032,8.402145703574032,10.0,0.14136961799317976,0.027618714758129173,1.0644695326969358
1,0.32914750278695476,0.24956384967095083,-8.412674570303693,8.412674570303693,10.0,0.14072990344708183,0.027748112848616887,1.0571772685512857
2,0.3191528410978556,0.24248439035876201,-8.42311058668622,8.42311058668622,10.0,0.14010428877981607,0.02787521421272295,1.0488039237876805
3,0.3091636223845888,0.2353649972614345,-8.433440681840343,8.433440681840343,10.0,0.13949333555708698,0.027999823186101197,1.039328091748578
4,0.2991821439754518,0.2282084193664957,-8.443651349348945,8.443651349348945,10.0,0.13889760724313788,0.02812174065721711,1.0287314827568974
5,0.28921105968978256,0.22101772733816016,-8.453728698188426,8.453728698188426,10.0,0.13831766605557783,0.028240765114562864,1.016999350018067
6,0.27925339595109927,0.2137963291459892,-8.463658513824004,8.463658513824004,10.0,0.13775406945044505,0.02835669384545768,1.0041209241493996
7,0.26931256702999073,0.2065479846282022,-8.473426329764639,8.473426329764639,9.0,0.13720736624390278,0.0284694440040546,0.990089850249106
8,0.25939238917771584,0.19927681871883118,-8.483017509722602,8.483017509722602,9.0,0.13667809238245623,0.02857991171880243,0.9749046203486579
9,0.24949709337908396,0.19198733304195212,-8.492417340327322,8.492417340327322,9.0,0.13616676638086883,0.0286866959323535,0.9585689931232123
10,0.23963133642282047,0.18468441555327722,-8.50161113411425,8.50161113411425,9.0,0.1356738844552496,0.028789602716740678,0.94109239185063
11,0.22980020995794462,0.1773733478889086,-8.510584342250407,8.510584342250407,9.0,0.1351999153878824,0.028888444988010922,0.922490270850908
12,0.22000924717619247,0.17005981006373525,-8.519322676173466,8.519322676173466,9.0,0.134745295170129,0.028983044504257306,0.9027844400536368
13,0.2102644267343208,0.16274988214895617,-8.527812237015906,8.527812237015906,9.0,0.13431042148000688,0.02907323394233775,0.882003336983904
14,0.20057217350771095,0.1554500425509329,-8.536039651366666,8.536039651366666,9.0,0.1338956480616039,0.029158859025131403,0.8601822353791965
15,0.1909393557498384,0.1481671625135731,-8.543992211599434,8.543992211599434,9.0,0.13350127908408627,0.029239780666460678,0.8373633799009993
16,0.18137327822290905,0.14090849647541456,-8.551658018679632,8.551658018679632,9.0,0.13312756356834657,0.029315877096374066,0.8135960370279344
17,0.17188167086550035,0.1336816679322282,-8.559026125064477,8.559026125064477,9.0,0.13277468997893682,0.02938704592555325,0.7889364532455347
18,0.16247267257569376,0.12649465048795883,-8.56608667504609,8.56608667504609,9.0,0.1324427810873805,0.029453206104406594,0.76344771309981
19,0.15315480971524495,0.11935574382266562,-8.572831039672044,8.572831039672044,9.0,0.13213188921975655,0.029514299730174942,0.7371994915584207
