epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34894752334458123,-0.26345539220175385,-8.377988883237554,8.377988883237554,8.0,0.14176301506191374,0.027553238172221415,-1.0878329653583858
1,-0.3389489410282131,-0.2564629189599476,-8.38877510378325,8.38877510378325,8.0,0.141109158658312,0.02767912082666926,-1.0820865097744226
2,-0.3289530886552953,-0.24942656574060426,-8.399485021681027,8.399485021681027,8.0,0.14046891246985566,0.027802783959774265,-1.0752853251943302
3,-0.31896157974639594,-0.24234848476459644,-8.410106063717494,8.410106063717494,8.0,0.13984282854731772,0.027924039021904715,-1.0674047641396052
4,-0.3089763425287457,-0.23523110995014343,-8.420625175615893,8.420625175615893,8.0,0.13923146304068942,0.02804269372619286,-1.0584228351092502
5,-0.29899963571546945,-0.2280771727228382,-8.43102886283981,8.43102886283981,10.0,0.13863537340956406,0.028159966612263602,-1.0483206091324657
6,-0.28903406370451845,-0.2208897171317782,-8.441303240927944,8.441303240927944,10.0,0.13805511527920997,0.0282828749944976,-1.0370826394556196
7,-0.27908259103688043,-0.21367211406852146,-8.451434095753156,8.451434095753156,10.0,0.13749123894534365,0.028402717632863138,-1.024697389265253
8,-0.2691485559140284,-0.2064280743534676,-8.46140695398092,8.46140695398092,10.0,0.13694428553520427,0.02851929003850858,-1.0111576613374524
9,-0.25923568254748536,-0.1991616604317922,-8.471207163840297,8.471207163840297,10.0,0.1364147828388208,0.02863238919459033,-0.9964610225459595
10,-0.24934809208822772,-0.19187729640125836,-8.480819986126123,8.480819986126123,10.0,0.13590324083157823,0.028741815175139823,-0.9806102152518232
11,-0.2394903118589259,-0.18457977607636136,-8.490230695127698,8.490230695127698,10.0,0.13541014691714903,0.02884737289264835,-0.963613546772287
12,-0.22966728258795222,-0.17727426877781866,-8.499424688929295,8.499424688929295,10.0,0.1349359609284446,0.028948873960124608,-0.9454852474295602
