epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3543035592448105,0.26718194796543454,-7.934298255497583,7.934298255497583,9.0,0.1386061398965233,0.02799284533109503,0.8051916159925919
1,0.34430437513097545,0.26021398027871495,-7.942309377093103,7.942309377093103,9.0,0.13792562570979747,0.028146749425310907,0.8027201527421773
2,0.3343068834774128,0.2532008837471579,-7.950283266229187,7.950283266229187,9.0,0.1372584548897196,0.028298842158128758,0.7995098870015632
3,0.3243122369812629,0.2461444506051738,-7.958211323144787,7.958211323144787,9.0,0.13660516797501196,0.028448922023824298,0.7955395411763888
4,0.31432187609167844,0.23904672797971646,-7.9660845541583,7.9660845541583,9.0,0.13596631218835753,0.02859678117590294,0.7907893424788222
5,0.30433754400444346,0.2319100331862257,-7.973893591810741,7.973893591810741,9.0,0.135342439042682,0.02874220616477713,0.7852413041511687
6,0.2943613011716056,0.2247369684706804,-7.981628721412331,7.981628721412331,9.0,0.1347341016041977,0.02888497882565134,0.778879520517069
7,0.28439553920639005,0.21753043503107158,-7.989279914364443,7.989279914364443,9.0,0.13414185141212456,0.029024877321846724,0.7716904729673247
8,0.2744429940223614,0.21029364611844897,-7.996836868573347,7.996836868573347,9.0,0.1335662350582283,0.029161677346968225,0.7636633432833102
9,0.26450675802202384,0.2030301389973429,-8.004289056182241,8.004289056182241,9.0,0.13300779043454847,0.029295153486752913,0.7547903299977146
10,0.25459029112916337,0.1957437855280597,-8.011625778734684,8.011625778734684,9.0,0.1324670426638614,0.029425080738373164,0.7450669627944932
11,0.24469743043883263,0.18843880111770545,-8.018836229748006,8.018836229748006,9.0,0.131944499734305,0.02955123618145908,0.7344924092803942
12,0.23483239823877636,0.18111975177295533,-8.025909564520425,8.025909564520425,9.0,0.1314406478670981,0.029673400791197922,0.723069767847712
13,0.22499980813674836,0.17379155897615017,-8.03283497682251,8.03283497682251,9.0,0.13095594665430926,0.029791361379621583,0.7108063398234719
14,0.21520466901033497,0.16645950209806432,-8.03960178193449,8.03960178193449,9.0,0.13049082401206913,0.02990491264668847,0.6977138736986944
15,0.2054523864805512,0.1591292180566079,-8.046199505289254,8.046199505289254,9.0,0.1300456710033119,0.030013859318107114,0.6838087739877361
16,0.19574876159876933,0.15180669793183876,-8.052617975772064,8.052617975772064,9.0,0.1296208365928904,0.030118018342172093,0.6691122672169776
17,0.1860999864297818,0.14449828025508626,-8.05884742251711,8.05884742251711,9.0,0.1292166224064929,0.030217221113341297,0.6536505177167793
18,0.17651263621341534,0.13721064070485653,-8.064878573836035,8.064878573836035,9.0,0.1288332775729233,0.0303113156860608,0.6374546863180091
19,0.16699365779459222,0.12995077796559423,-8.070702756722014,8.070702756722014,9.0,0.12847099373665205,0.030400168938636646,0.6205609257548563
20,0.15755035402856515,0.12272599553829693,-8.07631199520388,8.07631199520388,9.0,0.1281299003337564,0.030483668643971683,0.6030103075597252
21,0.14819036389563942,0.11554387933520502,-8.081699105687719,8.081699105687719,9.0,0.1278100602290408,0.030561725401940024,0.5848486765016035
22,0.13892163809925046,0.10841227094482128,-8.086857787327197,8.086857787327197,9.0,0.12751146581487235,0.030634274387265292,0.5661264301509049
23,0.1297524099737048,0.10133923651846884,-8.091782705417891,8.091782705417891,9.0,0.12723403567267555,0.03070127686717999,0.546898222919511
24,0.12069116159369978,0.09433303130511259,-8.096469565822435,8.096469565822435,9.0,0.12697761189574847,0.030762721445014598,0.5272225958773619
25,0.11174658505685528,0.08740205994632871,-8.100915178508547,8.100915178508547,9.0,0.12674195816677178,0.03081862498929118,0.5071615357229562
26,0.1029275390022018,0.08055483273656655,-8.105117508424637,8.105117508424637,9.0,0.12652675867486327,0.030869033212905225,0.4867799684079773
27,0.094243000530408,0.07379991815301024,-8.10907571214845,8.10907571214845,9.0,0.1263316179451708,0.03091402087352937,0.4661451949980877
28,0.08570201280323636,0.06714589206157927,-8.112790159020737,8.112790159020737,9.0,0.1261560616388299,0.030953691574336674,0.44532627929877144
29,0.07731362871722529,0.06060128410748612,-8.116262435812214,8.116262435812214,9.0,0.12599953836283007,0.03098817715331381,0.4243933984916675
30,0.06908685116609667,0.05417452189640818,-8.119495334358547,8.119495334358547,9.0,0.12586142250831278,0.03101763665952628,0.40341716942276223
31,0.06103057052344663,0.04787387366154678,-8.12249282202201,8.12249282202201,9.0,0.12574101811260707,0.031042254925351745,0.38246796417983037
32,0.0531535000870161,0.04170739018836731,-8.125259995284164,8.125259995284164,9.0,0.12563756371562526,0.03106224075450265,0.36161522913059835
33,0.045464110323190636,0.0356828468285516,-8.127803017223442,8.127803017223442,9.0,0.12555023815594935,0.03107782475616857,0.3409268216255214
34,0.037970562830383046,0.02980768647399926,-8.130129040066493,8.130129040066493,9.0,0.12547816722701338,0.031089256865371444,0.3204683780862088
35,0.030680644998066723,0.024088964377664734,-8.132246114403628,8.132246114403628,9.0,0.1254204310902549,0.031096803598211487,0.30030272621711834
36,0.023601706370663854,0.018533295698649834,-8.134163087008712,8.134163087008712,9.0,0.12537607232099537,0.031100745097702286,0.28048935263668234
37,0.016740597729502142,0.013146806613483272,-8.135889489488132,8.135889489488132,9.0,0.1253441044450643,0.031101372031045474,0.26108393539294517
38,0.010103613880171405,0.00793508977437579,-8.137435420189217,8.137435420189217,9.0,0.12532352081063472,0.031098982402260084,0.24213794869769725
39,0.0036964410768096888,0.0029031648102101995,-8.138811421918476,8.138811421918476,9.0,0.1253133036310145,0.03109387834495697,0.22369834488681062
40,-0.00247589006940811,-0.0019445555398930755,-8.140028358051314,8.140028358051314,10.0,0.1253124330306407,0.031092594427754656,0.20580731620589932
