epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32517594601816213,0.24675601226397206,-8.543763631597628,8.543763631597628,8.0,0.14145118616478844,0.027611712667625556,1.0014993348900514
1,0.315179326239486,0.23965762253626377,-8.553587709524805,8.553587709524805,8.0,0.14086069561545722,0.027729427550574646,0.9893144608151639
2,0.3051888540048697,0.23252020121550526,-8.563266597400503,8.563266597400503,8.0,0.14028520366997266,0.027844459768834325,0.9759702104177291
3,0.2952077165515967,0.225347163075446,-8.572785712696938,8.572785712696938,8.0,0.1397253021684916,0.027956608865533507,0.9614559892269348
4,0.28523954065469953,0.21814231875603549,-8.582130203805491,8.582130203805491,8.0,0.13918157845397236,0.028065673408930406,0.9457658256729652
5,0.27528841457201264,0.21090989512314012,-8.59128503645525,8.59128503645525,8.0,0.13865461106870872,0.02817145244582507,0.9288988585491035
6,0.2653589089952193,0.20365455437961197,-8.600235092505574,8.600235092505574,8.0,0.13814496501672813,0.028273747124611535,0.9108598177640327
7,0.255456096652341,0.19638141154666366,-8.60896528103228,8.60896528103228,8.0,0.13765318660885356,0.02837461934302975,0.8916594889361017
8,0.24558557013212443,0.1890960498757188,-8.617460661358077,8.617460661358077,8.0,0.1371797979164599,0.028474239816951435,0.8713151511149224
9,0.2357534574378228,0.18180453370253782,-8.625706577351892,8.625706577351892,8.0,0.1367252908714861,0.028569846452515462,0.849850975908513
10,0.2259664347165177,0.1745134182107946,-8.6336888019536,8.6336888019536,8.0,0.1362901210632813,0.02866126173740954,0.8272983755000928
11,0.21623173555018985,0.1672297555319021,-8.64139369047876,8.64139369047876,8.0,0.13587470129709125,0.02874832006588431,0.8036962865156261
12,0.20655715613832434,0.15996109657390675,-8.648808340830703,8.648808340830703,8.0,0.13547939499417877,0.02883087010473061,0.7790913765211732
13,0.19695105565209167,0.15271548794757706,-8.65592075830742,8.65592075830742,10.0,0.13510450952937392,0.02891054447175069,0.7535381601585162
14,0.18742235100103455,0.14550146334582376,-8.662720022252284,8.662720022252284,10.0,0.13475028961781843,0.028988012930137665,0.7270990126329586
15,0.17798050522934641,0.1383280287371068,-8.669196451379785,8.669196451379785,10.0,0.13441691087822005,0.02906062504435707,0.6998440695025523
16,0.16863550875542113,0.1312046407585573,-8.67534176423087,8.67534176423087,10.0,0.1341044737143463,0.029128302147474843,0.671851003519655
17,0.15939785269088824,0.12414117774421357,-8.681149230901207,8.681149230901207,10.0,0.13381299766892085,0.029191822765384557,0.6432046716571492
18,0.15027849352935463,0.11714790290182822,-8.686613811964715,8.686613811964715,10.0,0.13354241641357215,0.02925038897735596,0.6139966283967778
19,0.14128880858570783,0.11023541926127352,-8.691732280409465,8.691732280409465,10.0,0.13329257354399598,0.02930393544068761,0.5843245048156893
20,0.13244054169838212,0.1034146161607486,-8.696503322437376,8.696503322437376,10.0,0.13306321934996357,0.029353028181131165,0.5542912568915012
21,0.12374573888226721,0.09669660721432541,-8.700927613173413,8.700927613173413,10.0,0.1328540087242302,0.029401019920623144,0.5240042906287331
22,0.11521667383970327,0.0900926599144578,-8.705007863698935,8.705007863698935,10.0,0.13266450036189886,0.02944411188483267,0.4935744759262928
23,0.10686576349932288,0.08361411726213401,-8.708748836374191,8.708748836374191,10.0,0.13249415738173678,0.029482416308496087,0.46311506536014824
24,0.09870547405225405,0.07727231207895431,-8.712157326143707,8.712157326143707,10.0,0.13234234947304246,0.02951607540707235,0.4327405380284918
25,0.09074821828374613,0.07107847493038351,-8.715242106410983,8.715242106410983,10.0,0.1322083566360766,0.029545260198550097,0.40256539206894154
26,0.08300624534340102,0.06504363686600664,-8.718013839098358,8.718013839098358,10.0,0.13209137454148795,0.02957016878672525,0.37270291218516327
27,0.07549152444336134,0.05917852844691057,-8.72048494963553,8.72048494963553,10.0,0.13199052148585247,0.02959102412432559,0.34326394031361895
28,0.06821562430287985,0.05349347676704981,-8.722669468795969,8.722669468795969,10.0,0.13190484686823406,0.02960807129214302,0.31435567826206084
29,0.06118959044998765,0.047998302369034004,-8.724582844466493,8.724582844466493,10.0,0.13183334105892447,0.029621574347698725,0.28608055066067867
30,0.05442382272669378,0.04270221809052712,-8.72624172752893,8.72624172752893,10.0,0.1317749464789762,0.029631812812966268,0.2585351548576123
31,0.04792795550504928,0.03761373194299807,-8.727663736991836,8.727663736991836,10.0,0.13172856966076252,0.029639077884380992,0.2318093215157249
32,0.04171074319254648,0.03274055611112942,-8.728867210277372,8.728867210277372,10.0,0.13169309401853355,0.029647278107988152,0.20598530576074656
33,0.03577995357664937,0.02808952406467618,-8.729870945096305,8.729870945096305,10.0,0.13166739302646366,0.029655953861142136,0.18113712399924184
34,0.030142271425864713,0.023666517596257722,-8.730693939600506,8.730693939600506,10.0,0.1316503434821814,0.029662244459740025,0.1573300462344777
35,0.024803214531635066,0.019476405345335568,-8.731355137471857,8.731355137471857,10.0,0.13164083852767378,0.02966643975151802,0.13462024816320256
36,0.019767064051367453,0.015522994052583994,-8.731873184293251,8.731873184293251,10.0,0.13163780010734225,0.029668823385696045,0.11305462185366866
37,0.015036810614291553,0.011808993426431744,-8.732266200974113,8.732266200974113,10.0,0.13164019056448242,0.029669669427056053,0.09267073868838381
38,0.010614117199754742,0.008335995114154565,-8.732551579208549,8.732551579208549,10.0,0.13164702311127646,0.02966923932065609,0.07349695376941881
39,0.006499299316402547,0.005104465874278683,-8.732745802980713,8.732745802980713,10.0,0.1316573709514491,0.029667779265458542,0.05555263733654975
