epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30045767978163446,0.2291253028371193,-8.462186852870355,8.462186852870355,7.0,0.1366206025101806,0.02856905964276892,0.7610110571669034
1,0.290463982987168,0.22192352399706355,-8.469540776281729,8.469540776281729,7.0,0.1360536135380614,0.028681897830885626,0.7445426668960851
2,0.28048160944514916,0.21468918681621224,-8.476705717540623,8.476705717540623,7.0,0.135503065744557,0.028791407169041258,0.7269861788255862
3,0.270516254386856,0.2074276964332824,-8.48366739534966,8.48366739534966,7.0,0.13496963520155658,0.028897358437938517,0.7083488021471623
4,0.26057432771506633,0.20014508918659513,-8.49041159817273,8.49041159817273,7.0,0.13445398516782092,0.028999525109859307,0.6886443084361326
5,0.25066299669700354,0.19284806922965653,-8.496924325058197,8.496924325058197,7.0,0.13395675938759405,0.029097685786791252,0.6678935972577181
6,0.2407902270443288,0.18554404308359543,-8.503191942194931,8.503191942194931,7.0,0.133478574721746,0.02919162689257117,0.6461252308467827
7,0.2309648213238324,0.17824115113720024,-8.509201354348665,8.509201354348665,7.0,0.13302001314539597,0.029281145601919828,0.6233759220207393
8,0.22119645339041455,0.17094829490710559,-8.514940189746746,8.514940189746746,7.0,0.13258161316792105,0.029366052979242583,0.5996909575434142
9,0.2114956972829491,0.16367515867682553,-8.520396996295593,8.520396996295593,7.0,0.13216386075866046,0.029446177288376885,0.575124537744543
10,0.20187404876576828,0.15643222394013748,-8.525561446247616,8.525561446247616,7.0,0.1317671798935295,0.029521367421438655,0.5497400122437646
11,0.19234393744257197,0.149230774890288,-8.530424545601644,8.530424545601644,7.0,0.1313919228736659,0.029591496380888014,0.5236099912579386
12,0.18291872713126478,0.14208289303535923,-8.534978843650483,8.534978843650483,10.0,0.13103836060637608,0.029662186404213576,0.4968163123419244
13,0.17361270198905243,0.13500143889995658,-8.539218637218656,8.539218637218656,10.0,0.13070667307976402,0.02975195174291821,0.46944984368356824
14,0.16444103574407615,0.12800001871612818,-8.543140163313808,8.543140163313808,10.0,0.13039694030360927,0.029836253331812217,0.4416101073891656
15,0.15541974135477774,0.12109293403727936,-8.546741773209593,8.546741773209593,10.0,0.13010913402770286,0.0299150146332175,0.41340470967289084
16,0.14656559851625042,0.11429511235471232,-8.550024080461213,8.550024080461213,10.0,0.1298431105815962,0.029988195304833064,0.38494856957082135
17,0.13789605669992508,0.10762201708361577,-8.552990075109534,8.552990075109534,10.0,0.1295986052025443,0.03005579351991849,0.3563629437356164
18,0.12942911188172393,0.10108953573627731,-8.555645196441517,8.555645196441517,10.0,0.1293752282268229,0.03011784765589841,0.32777425193775034
19,0.12118315580854441,0.09471384572933678,-8.557997357222037,8.557997357222037,10.0,0.12917246350893444,0.030174437228426144,0.2993127158985393
20,0.11317679758342003,0.08851125808062602,-8.560056913357599,8.560056913357599,10.0,0.1289896693992224,0.03022568296268557,0.2711108326795642
21,0.10542865850498757,0.08249804022370037,-8.56183657452804,8.56183657452804,10.0,0.1288260825498562,0.030271745917211757,0.2433017125971019
22,0.09795714243984546,0.07669022026761095,-8.563351253418821,8.563351253418821,10.0,0.12868082473057285,0.03031282560779028,0.2160173199510267
23,0.09078018547048944,0.07110337619607365,-8.564617853741282,8.564617853741282,10.0,0.12855291272000552,0.030349157119224625,0.18938666210797797
24,0.08391499005125688,0.06575241465285692,-8.565655000120298,8.565655000120298,10.0,0.12844127120000753,0.030381007239148265,0.16353397798533892
25,0.07737775030082188,0.06065134500170559,-8.566482715979898,8.566482715979898,10.0,0.12834474842651603,0.030408669697853878,0.13857698011807518
26,0.07118337622966801,0.05581305517531809,-8.567122058542003,8.567122058542003,10.0,0.12826213429171657,0.030432459647738847,0.114625204755613
27,0.06534522551381407,0.05124909634031105,-8.567594722720386,8.567594722720386,10.0,0.12819218024140613,0.030452707561347873,0.09177852154228218
28,0.059874851770782,0.04696948352505585,-8.567922627790562,8.567922627790562,10.0,0.12813362038236273,0.030469752763975785,0.07012584827212129
29,0.054781778096815226,0.042982519039252855,-8.56812750203077,8.56812750203077,10.0,0.12808519302037222,0.030483936841686952,0.04974410728146638
30,0.050073303863885366,0.03929464475563694,-8.568230480908024,8.568230480908024,10.0,0.12804566182097107,0.030495597175696255,0.030697448864252887
31,0.045754351488441494,0.03591032816975039,-8.568251733765667,8.568251733765667,10.0,0.12801383578840247,0.03050506084802998,0.013036754534055714
