epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33215120933606496,-0.25168273247103323,-8.47686081380586,8.47686081380586,9.0,0.14067093501306588,0.027768232287534823,-0.9296096534439704
1,-0.32215465581381175,-0.24461529856444472,-8.48597641639719,8.48597641639719,9.0,0.1400561018390779,0.027890599087451607,-0.9180912936416665
2,-0.31216437389352203,-0.23750819552986,-8.494954689477199,8.494954689477199,9.0,0.13945594797578306,0.028010393376053926,-0.9054722557855854
3,-0.30218362123521,-0.23036486154081617,-8.503781778054968,8.503781778054968,9.0,0.13887108549548205,0.028127408587834687,-0.8917412519022389
4,-0.2922161091547897,-0.22318914201725526,-8.512443559474118,8.512443559474118,9.0,0.1383021243157117,0.028241436288457065,-0.8768913650379391
5,-0.28226602643052906,-0.21598531173150032,-8.520925725944906,8.520925725944906,9.0,0.13774966794729723,0.028352267617998746,-0.8609205340636248
6,-0.2723380622392705,-0.2087580957895595,-8.529213879341722,8.529213879341722,7.0,0.13721430878140958,0.028464965677916333,-0.8438320355382529
7,-0.2624374278535379,-0.20151268909238323,-8.537293638268205,8.537293638268205,7.0,0.13669662292804485,0.02857461147452855,-0.8256349535849169
8,-0.25256987664610414,-0.19425477381449807,-8.545150757132529,8.545150757132529,7.0,0.13619716462745163,0.028680500437982447,-0.806344627384042
9,-0.2427417218757303,-0.18699053438013635,-8.552771256655507,8.552771256655507,7.0,0.13571646026773024,0.028782432841310296,-0.7859830647716546
10,-0.2329598516552474,-0.17972666936232143,-8.560141564867918,8.560141564867918,7.0,0.13525500205525895,0.02888021772454484,-0.7645793094990023
11,-0.22323174043064448,-0.17247039967887456,-8.567248667248698,8.567248667248698,7.0,0.13481324139951076,0.02897367529389957,-0.7421697490221522
12,-0.21356545622962428,-0.16522947241331332,-8.574080264219306,8.574080264219306,7.0,0.13439158208999819,0.02906263941179959,-0.718798349320397
13,-0.20396966287371116,-0.15801215955138626,-8.58062493375386,8.58062493375386,7.0,0.1339903733602012,0.02914696013917218,-0.6945168032662827
14,-0.19445361629396116,-0.15082725089947294,-8.58687229640353,8.58687229640353,7.0,0.13360990295096475,0.029226506284320816,-0.6693845795616519
15,-0.18502715405206013,-0.14368404044381983,-8.592813179585647,8.592813179585647,7.0,0.13325039030340596,0.029301167905949877,-0.6434688602778241
16,-0.17570067715230636,-0.1365923054245308,-8.59843977757527,8.59843977757527,7.0,0.13291198002809634,0.029370858711845253,-0.616844356644072
17,-0.16648512324243459,-0.12956227744054988,-8.60374580328389,8.60374580328389,7.0,0.13259473581227016,0.029435518289744046,-0.5895929949451453
18,-0.1573919303494619,-0.12260460497658357,-8.608726627644943,8.608726627644943,7.0,0.13229863493898508,0.029495114103484956,-0.5618034672155424
19,-0.14843299038749777,-0.11573030685447362,-8.613379402275926,8.613379402275926,7.0,0.13202356360034914,0.029549643186056015,-0.5335706448206768
20,-0.13962059181369774,-0.1089507162633358,-8.617703161080886,8.617703161080886,7.0,0.13176931318987112,0.029599133462072155,-0.5049948569179183
21,-0.13096735100060616,-0.10227741521652876,-8.621698896618351,8.621698896618351,7.0,0.1315355777554637,0.02964364463588329,-0.47618104007624684
