epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3453286860434107,0.2609299203350679,-7.3215161107675355,7.3215161107675355,5.0,0.1064933009048102,0.010411046566361139,0.25963471167638147
1,0.33533001215073344,0.2539206932377128,-7.324091577927806,7.324091577927806,5.0,0.10563197536260788,0.01061299539452656,0.2583559135051424
2,0.32533400963032066,0.24686789558796512,-7.326648620600658,7.326648620600658,5.0,0.10478485172360433,0.010817925721512321,0.25675023809044184
3,0.3153424292077912,0.23977378988665626,-7.329183351796955,7.329183351796955,5.0,0.1039525983254928,0.011025718195835551,0.2548051075188013
4,0.3053574465260504,0.2326410017824502,-7.331691678469479,7.331691678469479,5.0,0.10313590178068612,0.011236232781070499,0.25250859397539505
5,0.2953816938546299,0.22547254945112255,-7.334169311853249,7.334169311853249,5.0,0.1023354645118233,0.011449307421214855,0.24984960851061747
6,0.28541829235703936,0.2182718732895382,-7.336611782064376,7.336611782064376,5.0,0.10155200173333895,0.011664756789607565,0.24681810650700778
7,0.2754708847850447,0.21104286572063305,-7.339014457358776,7.339014457358776,5.0,0.10078623785769063,0.011882371153269747,0.2434053086496289
8,0.2655436683261307,0.20378990079255307,-7.341372568437757,7.341372568437757,5.0,0.10003890230301982,0.01210191538962367,0.23960393549350364
9,0.25564142723321426,0.19651786317258765,-7.343681238138059,7.343681238138059,5.0,0.09931072468404939,0.012323128196200347,0.23540845295928356
10,0.24576956476706446,0.18923217605278406,-7.345935516767903,7.345935516767903,5.0,0.09860242937601137,0.012545721536853521,0.2308153252546814
11,0.23593413387294757,0.18193882739351008,-7.348130423247371,7.348130423247371,5.0,0.09791472945184106,0.012769380370078994,0.225823270828629
12,0.2261418658919748,0.17464439383312924,-7.3502609920790825,7.3502609920790825,5.0,0.09724832000583902,0.012993762706060903,0.22043351604392336
13,0.21640019647514952,0.1673560614876473,-7.352322326012395,7.352322326012395,5.0,0.09660387089265157,0.013218500038743928,0.21465004033777027
14,0.20671728772652412,0.160081642756283,-7.354309654070834,7.354309654070834,5.0,0.09598201892889487,0.013443198197255753,0.20847980577315647
15,0.19710204545523585,0.15282958814143066,-7.356218394389693,7.356218394389693,5.0,0.0953833596260931,0.013667438657068627,0.2019329631226578
16,0.18756413027048066,0.1456089919899623,-7.358044221062094,7.358044221062094,5.0,0.09480843854771705,0.013890780345109724,0.19502302603279972
17,0.17811396111687416,0.13842959097449223,-7.3597831339234645,7.3597831339234645,5.0,0.09425774240968357,0.014112761964375893,0.1877670044610218
18,0.16876270973066598,0.131301754067065,-7.361431529925655,7.361431529925655,5.0,0.09373169007212899,0.014332904852336771,0.18018548853073466
19,0.1595222844127967,0.12423646272431867,-7.362986274474734,7.362986274474734,5.0,0.09323062359969608,0.01455071637350061,0.1723026742825127
20,0.15040530147782885,0.11724528001445002,-7.364444770847061,7.364444770847061,5.0,0.09275479959668874,0.014765693830116135,0.164146323572509
21,0.14142504276489404,0.11034030748491473,-7.3658050255744625,7.3658050255744625,5.0,0.09230438105056597,0.014977328856435804,0.155747651628142
22,0.13259539770509546,0.10353412870820684,-7.36706570752262,7.36706570752262,5.0,0.09187942994028608,0.015185112241848328,0.14714113753687127
23,0.12393078864550823,0.09683973866230146,-7.368226198298802,7.368226198298802,5.0,0.09147990088254988,0.015388539107321722,0.13836425520598936
24,0.11544607844644021,0.09027045841039365,-7.369286631636802,7.369286631636802,5.0,0.0911056360963912,0.015587114339043218,0.12945712503930668
25,0.10715645980426904,0.08383983494458319,-7.370247919537677,7.370247919537677,5.0,0.09075636196215425,0.015780358164166983,0.1204620896365054
26,0.09907732630770467,0.07756152654660342,-7.371111763206891,7.371111763206891,5.0,0.09043168743224939,0.01596781173758904,0.1114232200938405
27,0.09122412590156286,0.07144917458373981,-7.371880647228286,7.371880647228286,5.0,0.09013110451632042,0.016149042597108733,0.10238576278989193
28,0.08361219818814201,0.0655162632785109,-7.3725578159473395,7.3725578159473395,5.0,0.08985399101162839,0.016323649838559565,0.09339553966524287
29,0.076256597808544,0.05977596963572566,-7.373147231684548,7.373147231684548,5.0,0.08959961558086671,0.016491268863608716,0.08449831772007574
30,0.06917190696921412,0.05424100634089831,-7.373653515135594,7.373653515135594,5.0,0.08936714519609701,0.016651575561644098,0.07573916553312594
31,0.06237204095736182,0.0489234610143256,-7.374081869097172,7.374081869097172,5.0,0.08915565487255252,0.016804289803654778,0.06716181584980954
32,0.05587005116200357,0.0438346356677526,-7.3744379874370045,7.3744379874370045,5.0,0.08896413951480753,0.016949178149796875,0.058808053548537416
33,0.04967793062464023,0.03898489052039991,-7.374727951948405,7.374727951948405,5.0,0.08879152759673165,0.017086055702277055,0.0507171474977307
34,0.043806427431570066,0.03438349645110326,-7.37495812033895,7.37495812033895,5.0,0.08863669630300623,0.01721478706951197,0.042925342974062156
35,0.03826487128896389,0.030038500269431254,-7.375135009051144,7.375135009051144,5.0,0.08849848768118494,0.017335286443975247,0.03546542853134113
36,0.0330610183722769,0.025956606673998038,-7.375265174862461,7.375265174862461,5.0,0.08837572529602143,0.017447516832181084,0.02836638768213641
