epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632147300650302,-0.27335194605410607,-7.939845102064714,7.939845102064714,9.0,0.14009895810970496,0.027768279007585318,-0.7932783214760841
1,-0.35321542861109545,-0.2664259546879627,-7.947743038307301,7.947743038307301,9.0,0.13939407886139793,0.027920736629074343,-0.7911901500777194
2,-0.34321761615259855,-0.2594538608367135,-7.955608096551899,7.955608096551899,9.0,0.13870197875953133,0.0280715606243464,-0.7883862530087966
3,-0.33322235336501443,-0.2524373574401218,-7.963431979199079,7.963431979199079,9.0,0.13802320113449268,0.028220556763896013,-0.7848447707701969
4,-0.3232309827170097,-0.24537838618348934,-7.971205990147875,7.971205990147875,9.0,0.13735829786755055,0.02836752411416346,-0.7805451646126936
5,-0.31324514351743976,-0.23827915294351423,-7.978921051770159,7.978921051770159,9.0,0.13670782719710955,0.0285122556787069,-0.775468486322204
6,-0.30326678654562855,-0.2311421427671759,-7.9865677280068015,7.9865677280068015,9.0,0.1360723511843705,0.028654539183563525,-0.7695976632811292
7,-0.29329818815612346,-0.2239701342273682,-7.994136253984554,7.994136253984554,9.0,0.13545243283586436,0.02879415801308988,-0.7629177963385385
8,-0.2833419637080411,-0.2167662129658192,-8.00161657250828,8.00161657250828,9.0,0.13484863288304755,0.0289308923010404,-0.755416467348339
9,-0.27340108014568226,-0.2095337842133216,-8.008998377704907,8.008998377704907,9.0,0.13426150622392638,0.029064520179389167,-0.7470840525461044
10,-0.2634788675363795,-0.2022765840595614,-8.016271165994361,8.016271165994361,9.0,0.13369159803740552,0.029194819184647076,-0.7379140372376446
11,-0.2535790293510194,-0.1949986892283897,-8.023424294440842,8.023424294440842,9.0,0.13313943958751184,0.029321567818226535,-0.7279033265867212
12,-0.2437056512520883,-0.18770452509932734,-8.03044704639511,8.03044704639511,9.0,0.13260554374174566,0.02944454725378612,-0.7170525466408165
13,-0.2338632081337863,-0.1803988717029269,-8.037328704176812,8.037328704176812,9.0,0.13209040023548918,0.029563543180492976,-0.7053663291524593
14,-0.22405656913941305,-0.17308686740710233,-8.04405862836661,8.04405862836661,9.0,0.13159447072255653,0.029678347766836973,-0.6928535732713518
15,-0.21429100036374113,-0.16577401000455427,-8.050626343084147,8.050626343084147,9.0,0.13111818366048328,0.029788761725101632,-0.6795276768345233
16,-0.20457216493353966,-0.1584661549089878,-8.05702162642359,8.05702162642359,9.0,0.1306619290878587,0.02989459645195924,-0.6654067298025793
17,-0.19490612014904132,-0.15116951017103314,-8.063234605009107,8.063234605009107,9.0,0.13022605335969176,0.029995676216051776,-0.650513662414467
18,-0.18529931136435646,-0.1438906280347956,-8.069255851424145,8.069255851424145,9.0,0.12981085391522496,0.030091840359006358,-0.6348763408913931
19,-0.17575856228711745,-0.13663639277392362,-8.075076483068795,8.075076483068795,9.0,0.12941657416046448,0.030182945472303154,-0.618527604038195
20,-0.16629106138852912,-0.12941400457308225,-8.080688260816729,8.080688260816729,9.0,0.12904339855464844,0.03026886750896566,-0.6015052348845412
21,-0.156904344136009,-0.12223095925769864,-8.086083685686933,8.086083685686933,9.0,0.12869144799554616,0.030349503786387212,-0.5838518625854436
22,-0.14760627079310865,-0.11509502372251997,-8.091256091624468,8.091256091624468,9.0,0.12836077560248235,0.030424774834954423,-0.5656147911544503
23,-0.13840499957656097,-0.10801420696828049,-8.096199732408358,8.096199732408358,9.0,0.1280513629979007,0.030494626046669988,-0.5468457532124912
24,-0.12930895501888867,-0.10099672672557776,-8.10090986068205,8.10090986068205,9.0,0.12776311718773503,0.03055902907888611,-0.5276005887639831
25,-0.12032679145734021,-0.09405097172534538,-8.105382797139233,8.105382797139233,9.0,0.12749586813749456,0.030617982970659968,-0.5079388510066293
26,-0.11146735165569549,-0.08718545976493085,-8.109615988001233,8.109615988001233,9.0,0.12724936713450305,0.03067151493321008,-0.48792334327463066
27,-0.10273962066368622,-0.0804087918159322,-8.113608049093411,8.113608049093411,9.0,0.12702328601697882,0.03071968078149156,-0.46761959332595604
28,-0.09415267512759998,-0.07372960252213646,-8.117358795067627,8.117358795067627,9.0,0.1268172173375334,0.03076256498095052,-0.4470952732228486
29,-0.08571562838244531,-0.06715650754002088,-8.12086925262095,8.12086925262095,9.0,0.12663067551229606,0.03080028029190896,-0.42641957492593324
30,-0.07743757177739799,-0.0606980482766431,-8.124141656921038,8.124141656921038,9.0,0.12646309898749375,0.030832967003537028,-0.4056625533320229
31,-0.06932751280794566,-0.054362634676252006,-8.127179430854321,8.127179430854321,9.0,0.1263138534333683,0.03086079175967752,-0.38489444974677856
32,-0.06139431074543857,-0.04815848679326689,-8.129987147150466,8.129987147150466,9.0,0.12618223595141975,0.030883945989516385,-0.3641850096219996
33,-0.053646610562513644,-0.042093575961065256,-8.132570473888961,8.132570473888961,10.0,0.1260674802558973,0.030903964920009557,-0.3436028087483539
34,-0.04609277604587871,-0.03617556641924436,-8.134936104342238,8.134936104342238,10.0,0.12596876276514368,0.030937308276217493,-0.32321460194704277
35,-0.03874082306124228,-0.030411758293187846,-8.13709167253598,8.13709167253598,10.0,0.1258852095138312,0.03096621536732573,-0.3030847076439917
36,-0.03159835398434433,-0.024809032826229094,-8.139045656291911,8.139045656291911,10.0,0.1258159037743536,0.030990924540849465,-0.2832744405622889
