epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579023061553145,-0.2696782340239793,-8.184190378826043,8.184190378826043,9.0,0.13238716261214875,0.029293774277113934,-0.7354029535378803
1,-0.3479061095027116,-0.26272924814118354,-8.191387922547722,8.191387922547722,9.0,0.13184420453352397,0.029431467021479887,-0.72540937843079
2,-0.33791682650693444,-0.2557384887253075,-8.198466770962764,8.198466770962764,9.0,0.13131592074676313,0.029566381961453825,-0.7144911665138249
3,-0.3279380416835642,-0.24870952355880574,-8.205415242853292,8.205415242853292,9.0,0.1308029155974987,0.029698281186508108,-0.702639647903411
4,-0.31797383785348504,-0.2416463645644298,-8.212221453017172,8.212221453017172,9.0,0.1303057887951285,0.029826924178174452,-0.6898500898005527
5,-0.30802882386493846,-0.2345534939904,-8.218873388044331,8.218873388044331,9.0,0.12982513067965662,0.02995206951428349,-0.6761221359144914
6,-0.298108161468302,-0.22743588956322763,-8.225358993256595,8.225358993256595,9.0,0.1293615169730053,0.03007347680163316,-0.6614602427826322
7,-0.28821759089944254,-0.22029904814229692,-8.231666270793873,8.231666270793873,9.0,0.1289155030277937,0.030190908834156836,-0.6458741044180831
8,-0.27836345461568796,-0.2131490073194924,-8.237783388578158,8.237783388578158,9.0,0.12848761759762378,0.030304133968088454,-0.6293790553708659
9,-0.26855271853002505,-0.20599236432676474,-8.243698799574485,8.243698799574485,9.0,0.12807835616722088,0.03041292869881455,-0.6119964411824492
10,-0.25879298998975925,-0.19883629153563198,-8.249401370408226,8.249401370408226,9.0,0.1276881738974302,0.030517080416353645,-0.5937539442869677
11,-0.24909253164538503,-0.19168854775604718,-8.25488051799795,8.25488051799795,9.0,0.1273174782588071,0.03061639030786292,-0.5746858527260001
12,-0.2394602702570559,-0.18455748447113338,-8.260126352430424,8.260126352430424,9.0,0.12696662144810472,0.030710676366429497,-0.5548332586738334
13,-0.22990579939485362,-0.177452046083662,-8.265129823850858,8.265129823850858,9.0,0.1266358927039647,0.03079977645592038,-0.5342441737966733
14,-0.22043937491161633,-0.1703817632056335,-8.269882870682286,8.269882870682286,9.0,0.12632551066096878,0.030883551372184573,-0.51297354897039
15,-0.2110719020113966,-0.1633567380007129,-8.27437856604324,8.27437856604324,9.0,0.12603561590410173,0.030961887831853472,-0.4910831869266737
16,-0.20181491271194205,-0.15638762059816705,-8.278611258825727,8.278611258825727,9.0,0.12576626390753465,0.031034701311890386,-0.468641538041245
17,-0.19268053251611944,-0.14948557564439943,-8.282576705553925,8.282576705553925,9.0,0.12551741856115212,0.031101938656482725,-0.4457233717513376
18,-0.18368143517552984,-0.142662238152155,-8.28627218889806,8.28627218889806,9.0,0.12528894650384104,0.03116358036349359,-0.4224093189933879
19,-0.1748307845599071,-0.13592965795519327,-8.289696618598738,8.289696618598738,9.0,0.12508061249249203,0.031219642461147282,-0.39878528454806783
20,-0.16614216284708683,-0.1293002322832865,-8.292850610595199,8.292850610595199,9.0,0.12489207603808039,0.03127017788753835,-0.3749417321861567
21,-0.15762948452657932,-0.12278662624171911,-8.295736540373367,8.295736540373367,9.0,0.12472288953326921,0.03131527729146692,-0.35097284989533994
22,-0.14930689606729897,-0.11640168131026987,-8.298358566975775,8.298358566975775,9.0,0.12457249807809131,0.03135506918338863,-0.32697560705691564
23,-0.14118866153366505,-0.1101583123634722,-8.300722624756315,8.300722624756315,9.0,0.12444024118020047,0.03138971938008923,-0.3030487200110933
24,-0.13328903493443825,-0.1040693941458097,-8.302836380814377,8.302836380814377,9.0,0.12432535646334036,0.031419429705915505,-0.27929154674526185
25,-0.12562212063833905,-0.09814763859562997,-8.304709157087053,8.304709157087053,9.0,0.12422698546230852,0.03144443593655045,-0.25580293518773545
26,-0.118201723765334,-0.0924054648775302,-8.30635181727913,8.30635181727913,9.0,0.12414418151604986,0.03146500499757816,-0.23268005251860707
27,-0.11104119303138768,-0.0868548644276855,-8.307776620115295,8.307776620115295,9.0,0.12407591969496681,0.03148143145825843,-0.21001722477369988
28,-0.10415325905135274,-0.08150726370995891,-8.308997041740366,8.308997041740366,9.0,0.1240211086175602,0.031494033389530905,-0.18790481662253006
29,-0.09754987155102039,-0.07637338769197806,-8.31002757139293,8.31002757139293,9.0,0.12397860392953922,0.031503147682598716,-0.1664281804269686
30,-0.09124203926773997,-0.07146312725137742,-8.310883485652067,8.310883485652067,9.0,0.12394722314067709,0.03150912494871784,-0.1456667015084402
31,-0.08523967649693523,-0.06678541379025246,-8.311580607525562,8.311580607525562,9.0,0.12392576144630475,0.03151232414034876,-0.12569296304734817
32,-0.07955146024556259,-0.06234810425611459,-8.312135057340347,8.312135057340347,9.0,0.123913008106559,0.03151310704716013,-0.10657204939413518
33,-0.07418470177135295,-0.05815787953645872,-8.312563002759532,8.312563002759532,9.0,0.12390776292169146,0.03151183282646589,-0.08836100106617648
34,-0.06914523592095524,-0.054220158819430604,-8.312880415256089,8.312880415256089,9.0,0.12390885232898761,0.03150885272601044,-0.07110842868936397
35,-0.06443733114793934,-0.05053903201459753,-8.313102840019491,8.313102840019491,9.0,0.12391514465759866,0.03150450514765936,-0.054854287008201906
36,-0.060063622423630655,-0.047117211735137214,-8.313245185583948,8.313245185583948,9.0,0.12392556411146681,0.03149911118416784,-0.039629804226561365
37,-0.05602506849128905,-0.04395600569278864,-8.31332153849643,8.31332153849643,9.0,0.12393910310532354,0.0314929707389684,-0.025457556711097704
