epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33934025614123464,-0.2567374513235536,-8.577187908624541,8.577187908624541,7.0,0.14347825036713505,0.02715749623703162,-0.9137265766802574
1,-0.3293440799756255,-0.2497026437813232,-8.586129883943375,8.586129883943375,10.0,0.14283946403818434,0.02728053257452865,-0.9012452832044615
2,-0.31935484029794325,-0.24262790857647526,-8.594924171129989,8.594924171129989,10.0,0.1422148782272774,0.02740958053147383,-0.8876452209730109
3,-0.3093761128269923,-0.23551688954944505,-8.603556568037252,8.603556568037252,10.0,0.14160513493059257,0.027536235213946058,-0.8729158595802684
4,-0.2994119603803269,-0.22837366678138069,-8.612012625164503,8.612012625164503,10.0,0.14101087635445084,0.027660284119322278,-0.8570512732068742
5,-0.2894669597966522,-0.22120278144986644,-8.620277735567065,8.620277735567065,10.0,0.140432740624434,0.027781512484119676,-0.8400506576453871
6,-0.27954622809772633,-0.2140092596515118,-8.62833723800426,8.62833723800426,10.0,0.1398713569976512,0.02789970480657113,-0.8219188459207359
7,-0.26965544746998765,-0.20679863475002808,-8.636176533350717,8.636176533350717,10.0,0.13932734058617896,0.028014646564277993,-0.8026668129563072
8,-0.25980088854396527,-0.1995769677262902,-8.643781214008051,8.643781214008051,10.0,0.13880128660912527,0.028126126122978556,-0.7823121581990533
9,-0.24998943135661325,-0.19235086493266304,-8.65113720569719,8.65113720569719,10.0,0.13829376420312647,0.02823393682720944,-0.760879553810948
10,-0.24022858328658342,-0.18512749258038375,-8.658230920599683,8.658230920599683,10.0,0.13780530983553502,0.02833787925756184,-0.7384011449027009
11,-0.23052649315514373,-0.17791458721688316,-8.665049420355029,8.665049420355029,10.0,0.13733642038089183,0.02843776363243746,-0.7149168873952078
12,-0.22089196058886962,-0.17072046138256483,-8.67158058691938,8.67158058691938,10.0,0.1368875459393089,0.02853341232481525,-0.6904748085284457
13,-0.2113344396489208,-0.1635540035779232,-8.677813298759826,8.677813298759826,10.0,0.13645908249483638,0.028624662456721052,-0.665131174886874
14,-0.20186403565164285,-0.15642467162720197,-8.68373760931548,8.68373760931548,10.0,0.1360513645322948,0.028711368526095474,-0.6389505531642772
15,-0.19249149404376828,-0.1493424785002678,-8.689344924122105,8.689344924122105,10.0,0.1356646577517938,0.028793405012893365,-0.6120057498337215
16,-0.18322818016128523,-0.1423179696570082,-8.694628172497943,8.694628172497943,10.0,0.13529915204037046,0.028870668903909845,-0.584377617489657
17,-0.17408604870377972,-0.13536219101588254,-8.69958196925564,8.69958196925564,10.0,0.13495495487879838,0.02894308206947189,-0.5561547179380139
18,-0.16507760180601708,-0.12848664672789098,-8.704202761573372,8.704202761573372,10.0,0.13463208537733318,0.0290108400573248,-0.5274328351445943
19,-0.1562158346959208,-0.12170324606629673,-8.708488955964302,8.708488955964302,10.0,0.1343304691454983,0.029077785210795876,-0.49831433489102245
20,-0.1475141681021666,-0.11502423892677087,-8.712441020264542,8.712441020264542,10.0,0.13404993420635689,0.029139765370456625,-0.4689073723631299
21,-0.1389863668224593,-0.10846213967584532,-8.716061555749775,8.716061555749775,10.0,0.13379020816342346,0.029196809627017702,-0.43932495378849884
22,-0.13064644418892166,-0.10202963938806715,-8.71935533491679,8.71935533491679,10.0,0.13355091681691533,0.02924897899118983,-0.4096838634724493
23,-0.12250855256886672,-0.09573950687025318,-8.72232930114664,8.72232930114664,10.0,0.13333158440415863,0.02929636647302433,-0.38010347292686136
24,-0.11458686051051085,-0.08960447927594618,-8.724992527403066,8.724992527403066,10.0,0.133131635605864,0.029339096562585223,-0.35070445397066213
25,-0.10689541766994785,-0.0836371435502468,-8.727356132299429,8.727356132299429,10.0,0.13295039941552458,0.029377324085819584,-0.32160742239998874
26,-0.0994480092166467,-0.07784981039480757,-8.729433153254952,8.729433153254952,10.0,0.1327871149140687,0.02941123242970918,-0.29293154276442046
27,-0.09225800198159362,-0.07225438288021423,-8.731238378001642,8.731238378001642,9.0,0.13264093892775702,0.029445593267524484,-0.2647931276413292
28,-0.08533818515102032,-0.06686222223004137,-8.732788137321993,8.732788137321993,9.0,0.13251095547680145,0.029476164125603308,-0.2373042663141243
29,-0.07870060878204414,-0.061684013627930134,-8.734100063505021,8.734100063505021,9.0,0.13239618684884927,0.029502933475929954,-0.21057151774315153
30,-0.07235642378674409,-0.05672963512773621,-8.735192820504405,8.735192820504405,9.0,0.13229560605962437,0.0295261591975422,-0.18469470107854824
31,-0.06631572726381771,-0.05200803285301312,-8.736085813067769,8.736085813067769,9.0,0.1322081503973449,0.029546111859058595,-0.15976581372491777
32,-0.06058741712483225,-0.04752710563887818,-8.736798883087626,8.736798883087626,9.0,0.13213273569276182,0.029563070404527825,-0.13586810227366766
33,-0.05517905984874529,-0.04329360208930382,-8.737352002028548,8.737352002028548,9.0,0.13206827091702528,0.029577317752584452,-0.11307530573286062
34,-0.050096774900673935,-0.03931303269987695,-8.73776496846245,8.73776496846245,10.0,0.13201367268842037,0.029589441902857012,-0.09145108376780327
35,-0.04534513888019435,-0.035589599245322234,-8.738057119478546,8.738057119478546,10.0,0.13196787926832848,0.029599955672992093,-0.07104863554731437
36,-0.04092711184615624,-0.03212614307827769,-8.738247064042811,8.738247064042811,10.0,0.13192986364702566,0.029608529647215522,-0.05191050772767344
37,-0.03684398753640497,-0.028924113364765677,-8.738352445313907,8.738352445313907,10.0,0.131898645359931,0.029615420860989797,-0.034068583539919955
38,-0.03309536840754948,-0.02598355563119874,-8.738389737554868,8.738389737554868,10.0,0.13187330073194414,0.029620871723631207,-0.017544239260696332
