epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35572202098376327,0.26816660297927947,-1.9031841066898938,1.9031841066898938,2.0,0.11390066800410124,0.3914974647739157,0.38526188368579967
1,0.34572271005037875,0.26120519295113676,-1.9070198376019407,1.9070198376019407,2.0,0.1132111315903976,0.39214147529625304,0.3842656791852548
2,0.3357249209030028,0.2541983991182038,-1.9108388951211221,1.9108388951211221,2.0,0.11253602781202726,0.39272587280620375,0.3828646747162538
3,0.325729806834705,0.24714800684185523,-1.9146365904504412,1.9146365904504412,2.0,0.11187592383873493,0.39324778973279984,0.3810447033013463
4,0.3157388545020244,0.24005608890933752,-1.918407990798754,1.918407990798754,2.0,0.1112313956102878,0.39370438064743324,0.3787924053082412
5,0.30575390435082506,0.23292502572790935,-1.9221479298140234,1.9221479298140234,2.0,0.11060302517983744,0.3940928457623503,0.37609541952872516
6,0.29577717075049204,0.22575752516976547,-1.9258510222102223,1.9258510222102223,2.0,0.10999139762048393,0.3944104571082541,0.37294258690006343
7,0.28581126171159676,0.21855664188413426,-1.9295116828988021,1.9295116828988021,2.0,0.10939709749008081,0.39465458734616754,0.36932416506242055
8,0.27585919798070513,0.21132579582868433,-1.9331241509106638,1.9331241509106638,2.0,0.10882070485148587,0.39482274110836785,0.3652320513596308
9,0.26592443126037035,0.2040687897330669,-1.9366825183383871,1.9366825183383871,2.0,0.10826279085156716,0.3949125886904066,0.3606600112778661
10,0.25601086126169403,0.19678982517235225,-1.9401807644518492,1.9401807644518492,2.0,0.10772391287010898,0.3949220018340012,0.3556039086853282
11,0.24612285125584804,0.18949351689404637,-1.9436127950446869,1.9436127950446869,2.0,0.10720460925893414,0.394849091250506,0.35006193360609167
12,0.23626524174895377,0.1821849050092718,-1.9469724869546696,1.9469724869546696,2.0,0.1067053937019645,0.39469224543844217,0.3440348226582501
13,0.22644336186239059,0.17486946462750577,-1.950253737568576,1.950253737568576,2.0,0.10622674923850361,0.3944501702485809,0.3375260667406977
14,0.21666303795928127,0.1675531124864359,-1.9534505189732645,1.9534505189732645,2.0,0.1057691220046286,0.3941219285493085,0.3305421000982218
15,0.20693059901942853,0.16024221010583323,-1.9565569362517823,1.9565569362517823,2.0,0.10533291476104265,0.39370697924720227,0.32309246456801954
16,0.1972528782316525,0.1529435629790184,-1.9595672892504625,1.9595672892504625,2.0,0.10491848028980452,0.39320521482731047,0.3151899426501224
17,0.18763721024703456,0.14566441530991642,-1.9624761369651482,1.9624761369651482,2.0,0.10452611475665838,0.39261699649956555,0.3068506530866648
18,0.17809142352210924,0.13841243981049212,-1.9652783635182844,1.9652783635182844,2.0,0.10415605114977451,0.3919431859774943,0.29809410291374955
19,0.16862382718093746,0.1311957220952318,-1.967969244531521,1.967969244531521,2.0,0.10380845291901131,0.39118517287860677,0.28894319049169276
20,0.15924319184275804,0.1240227392489173,-1.9705445125490133,1.9705445125490133,2.0,0.10348340795164873,0.39034489672805256,0.2794241548416846
21,0.14995872390099665,0.11690233220360921,-1.973000420044571,1.973000420044571,2.0,0.10318092303016213,0.38942486257349845,0.26956646772331366
22,0.14078003280294712,0.10984367164237263,-1.9753337984603248,1.9753337984603248,2.0,0.1029009189241826,0.3884281492838221,0.2594026662662387
23,0.1317170909699505,0.10285621725196412,-1.9775421116852858,1.9775421116852858,2.0,0.10264322627147325,0.38735840971006136,0.24896812559065631
24,0.12278018611694953,0.0959496702745198,-1.9796235023968576,1.9796235023968576,2.0,0.10240758240072668,0.3862198620350868,0.23830077266637195
25,0.11397986587815913,0.08913391945803041,-1.9815768297635599,1.9815768297635599,2.0,0.10219362924152084,0.3850172718275493,0.22744074460155417
