epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795560033342595,-0.2845668916505351,-1.9040916772136594,1.9040916772136594,2.0,0.11883899039764022,0.3261908161069402,-0.36307470704196304
1,-0.3695561847700033,-0.27771950084442193,-1.9077172535290574,1.9077172535290574,2.0,0.11804766226013409,0.3266164624920314,-0.3628314282410051
2,-0.3595570021230331,-0.2708239555496615,-1.9113348421563368,1.9113348421563368,2.0,0.11726886696256583,0.3269974833438438,-0.36223726487972835
3,-0.34955920027602344,-0.26388165831403265,-1.914940446902671,1.914940446902671,2.0,0.11650317523096754,0.3273316481958015,-0.3612774267369877
4,-0.33956382604176644,-0.2568942682658638,-1.9185298258545072,1.9185298258545072,2.0,0.11575117333677887,0.32761672117572643,-0.35993750811339426
5,-0.32957224800904567,-0.24986372098008355,-1.9220984946591333,1.9220984946591333,2.0,0.11501346132677881,0.3278504764170946,-0.3582036408523224
6,-0.3195861763560724,-0.24279224830848425,-1.925641733139814,1.925641733139814,2.0,0.11429065084945982,0.3280307155591695,-0.3560626620960151
7,-0.3096076825697254,-0.23568239805024713,-1.9291545955872134,1.9291545955872134,2.0,0.11358336256542689,0.32815528737386346,-0.3535022961265432
8,-0.29963921893088785,-0.22853705327778978,-1.9326319250737316,1.9326319250737316,2.0,0.11289222312868183,0.3282221095230423,-0.3505113492159614
9,-0.28968363758621357,-0.22135945109748822,-1.936068372114237,1.936068372114237,2.0,0.11221786172921787,0.32822919240620696,-0.3470799159158497
10,-0.2797442089915229,-0.21415320059279966,-1.9394584179566576,1.9394584179566576,2.0,0.1115609061925633,0.3281746650066514,-0.3431995946706143
11,-0.2698246394756069,-0.20692229966491088,-1.9427964027296811,1.9427964027296811,2.0,0.11092197863833243,0.3280568025847238,-0.33886371005233135
12,-0.25992908763419487,-0.19967115045268724,-1.946076558601634,1.946076558601634,2.0,0.11030169070741286,0.3278740560001955,-0.3340675383016925
13,-0.2500621792222168,-0.19240457297975075,-1.9492930480136377,1.9492930480136377,2.0,0.10970063837613814,0.3276250823727791,-0.3288085322380649
14,-0.2402290201688661,-0.18512781664278924,-1.9524400069410697,1.9524400069410697,2.0,0.10911939638566973,0.3273087767118233,-0.32308654099494855
15,-0.2304352072953828,-0.17784656912286367,-1.9555115930104412,1.9555115930104412,2.0,0.1085585123258075,0.32692430406493156,-0.3169040194729669
16,-0.22068683627141475,-0.17056696227206575,-1.9585020381553433,1.9585020381553433,2.0,0.10801850042448355,0.3264711316530968,-0.3102662219128976
