epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33915986074051746,-0.25661090123305624,-1.9299545190238425,1.9299545190238425,2.0,0.11269588979551569,0.3875676320773667,-0.342679132524987
1,-0.3291621830504908,-0.24957421532895735,-1.9333350339918964,1.9333350339918964,2.0,0.11203339302070521,0.3880558377287216,-0.3397667813374664
2,-0.31916887907926766,-0.2424957858231461,-1.9366784081664312,1.9366784081664312,2.0,0.11138634753715752,0.3884797081942796,-0.33641974401424163
3,-0.30918242913337596,-0.23537844147057893,-1.9399793652054012,1.9399793652054012,2.0,0.11075537681520087,0.3888364837366058,-0.33262787741364075
4,-0.29920576168196333,-0.22822540248327958,-1.9432324434909027,1.9432324434909027,2.0,0.11014110802706811,0.38912349218608616,-0.32838250086069753
5,-0.2892422812736421,-0.22104030664834973,-1.9464320211786355,1.9464320211786355,2.0,0.1095441681122788,0.38933818150197197,-0.32367662983663414
6,-0.27929589607765215,-0.2138272348728875,-1.949572346704448,1.949572346704448,2.0,0.10896517929836508,0.38947815536422103,-0.3185052173781956
7,-0.26937104476433,-0.2065907358217718,-1.9526475749629835,1.9526475749629835,2.0,0.10840475407702145,0.3895412116105407,-0.31286539970325666
8,-0.2594727223130035,-0.1993358492136955,-1.9556518092950654,1.9556518092950654,2.0,0.10786348964154074,0.3895253832335055,-0.30675674173846584
9,-0.249606504244827,-0.1920681272661105,-1.9585791493026845,1.9585791493026845,2.0,0.10734196180219915,0.38942898153742245,-0.3001814774592466
10,-0.23977856868979358,-0.18479365370809897,-1.961423744364602,1.961423744364602,2.0,0.10684071840972703,0.3892506409276081,-0.2931447392249067
11,-0.22999571560633938,-0.17751905970897763,-1.9641798525540746,1.9641798525540746,2.0,0.10636027233273965,0.38898936466884587,-0.2856547696327777
12,-0.2202653823794285,-0.17025153600114082,-1.966841904465188,1.966841904465188,2.0,0.10590109405285301,0.3886445708087122,-0.27772310886783264
13,-0.21059565493176594,-0.16299884041128782,-1.9694045712391148,1.9694045712391148,2.0,0.10546360396098489,0.38821613732005616,-0.26936475013644184
14,-0.20099527339726142,-0.15576929995892314,-1.9718628358513208,1.9718628358513208,2.0,0.10504816445972899,0.38770444538128496,-0.26059825559587957
15,-0.19147363133181403,-0.14857180663996594,-1.9742120664825846,1.9742120664825846,2.0,0.1046550719991953,0.38711041959057,-0.2514458252759485
16,-0.18204076738090635,-0.14141580599244055,-1.9764480905600184,1.9764480905600184,2.0,0.10428454919663126,0.38643556380915134,-0.24193331188294964
17,-0.17270734829449338,-0.13431127754717662,-1.978567267830649,1.978567267830649,2.0,0.10393673721253523,0.38568199125883973,-0.23209017511835045
18,-0.16348464218618608,-0.12726870630624815,-1.980566560633025,1.980566560633025,2.0,0.1036116885766591,0.3848524474693661,-0.22194937026110292
19,-0.15438448098508523,-0.12029904447245875,-1.9824435993767942,1.9824435993767942,2.0,0.1033093606748475,0.3839503246919467,-0.21154716726178785
20,-0.14541921113387707,-0.11341366278081252,-1.9841967411419617,1.9841967411419617,2.0,0.10302961012045382,0.3829796664749767,-0.20092289846386358
21,-0.1366016317538913,-0.10662429096245045,-1.9858251192840017,1.9858251192840017,2.0,0.10277218824036188,0.38194516124290884,-0.19011863526075484
22,-0.1279449197325279,-0.09994294710557772,-1.9873286819920502,1.9873286819920502,2.0,0.10253673790366435,0.3808521239341397,-0.1791787964466031
23,-0.11946254149326829,-0.09338185596590609,-1.988708217905797,1.988708217905797,2.0,0.10232279190916867,0.3797064650382995,-0.16814969362299761
24,-0.11116815158144254,-0.0869533566165679,-1.989965367158614,1.989965367158614,2.0,0.10212977312480778,0.3785146467232849,-0.15707902165714271
25,-0.10307547863261134,-0.08066980020518104,-1.991102616579913,1.991102616579913,2.0,0.10195699653691102,0.377283626147993,-0.1460153047008053
26,-0.09519819977130492,-0.0745434389897148,-1.9921232782515275,1.9921232782515275,2.0,0.10180367332005325,0.37602078650283915,-0.13500731051461137
27,-0.08754980499607865,-0.0685863082362254,-1.9930314511558185,1.9930314511558185,2.0,0.10166891697963276,0.374733856786462,-0.1241034476396253
28,-0.0801434536167408,-0.06281010295760055,-1.993831966254191,1.993831966254191,2.0,0.10155175155121601,0.3734308217890088,-0.11335116117286075
29,-0.0729918252909902,-0.05722605182775404,-1.9945303159634746,1.9945303159634746,2.0,0.10145112176584088,0.3721198241827943,-0.10279634341994637
30,-0.0661069686279116,-0.05184479089413516,-1.9951325696189888,1.9951325696189888,2.0,0.10136590501262471,0.3708090609921379,-0.09248277544370544
31,-0.05950015065242493,-0.04667623990856051,-1.995645277088922,1.995645277088922,2.0,0.1012949248536442,0.3695066769997745,-0.08245161448283969
32,-0.05318171062887552,-0.04172948418208458,-1.996075363197603,1.996075363197603,2.0,0.10123696577599095,0.36822065782580715,-0.07274094042035155
33,-0.047160921801075145,-0.037012664830411234,-1.9964300159921482,1.9964300159921482,2.0,0.10119078880698,0.3669587254718374,-0.0633853720365325
34,-0.041445864507211126,-0.03253288010729104,-1.9967165721217603,1.9967165721217603,2.0,0.10115514757502687,0.3657282390512124,-0.054415760838584584
35,-0.03604331386941268,-0.028296100229181012,-1.9969424026761615,1.9969424026761615,2.0,0.10112880437408797,0.3645361032293214,-0.045858967010393575
36,-0.03095864484980707,-0.024307097689596463,-1.9971148027449843,1.9971148027449843,2.0,0.10111054578584275,0.3633886865878523,-0.03773771868592167
37,-0.026195756929590135,-0.02056939456912249,-1.9972408877217687,1.9972408877217687,2.0,0.10109919743148091,0.36229175172452044,-0.030070552534227305
