epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925143879689,-0.284932878405947,-1.9076341732520032,1.9076341732520032,2.0,0.11921460112535143,0.32525620118463333,-0.35605563069019713
1,-0.3700928088339944,-0.2780881965382567,-1.9111873013117688,1.9111873013117688,2.0,0.11841484171422997,0.3256982925826765,-0.3556642843963571
2,-0.36009393521179045,-0.27119545067248935,-1.914730906222259,1.914730906222259,2.0,0.11762753221598628,0.3260965274952273,-0.35492264095303255
3,-0.35009672810504605,-0.2642561067166652,-1.9182609761497424,1.9182609761497424,2.0,0.11685325129015864,0.32644868181462455,-0.3538161573949662
4,-0.3401023311116783,-0.2572718936330505,-1.9217732571878763,1.9217732571878763,2.0,0.11609259351346443,0.3267525252684679,-0.3523306977205562
5,-0.330112217273016,-0.2502448237890475,-1.9252632572889492,1.9252632572889492,2.0,0.11534616758993738,0.3270058368935363,-0.3504526875438631
6,-0.3201282095017666,-0.24317721329385059,-1.9287262535861145,1.9287262535861145,2.0,0.11461459415122444,0.32720642262958866,-0.34816928346928333
7,-0.3101525009446524,-0.2360717021939496,-1.9321573034501867,1.9321573034501867,2.0,0.11389850313406777,0.3273521350748223,-0.34546855651662506
8,-0.3001876751348351,-0.22893127433735694,-1.935551259627522,1.935551259627522,2.0,0.11319853072115536,0.3274408954104715,-0.34233968848644714
9,-0.2902367257469318,-0.2217592766789672,-1.9389027897810176,1.9389027897810176,2.0,0.11251531583510298,0.3274707174577061,-0.33877317965296594
10,-0.2803030757297257,-0.21455943776528677,-1.942206400714535,1.942206400714535,2.0,0.11184949618061044,0.32743973377729313,-0.3347610656174873
11,-0.27039059555233547,-0.20733588510196144,-1.945456467502761,1.945456467502761,2.0,0.11120170383637427,0.327346223661795,-0.33029714055962867
12,-0.26050362025729273,-0.20009316107149497,-1.9486472676726958,1.9486472676726958,2.0,0.11057256040608054,0.32718864280183435,-0.3253771835009745
13,-0.25064696496868016,-0.19283623703166244,-1.9517730204889152,1.9517730204889152,2.0,0.1099626717467557,0.3269656543329466,-0.31999918356486967
14,-0.24082593845585867,-0.18557052518824313,-1.954827931282022,1.954827931282022,2.0,0.1093726223029282,0.32667616088905965,-0.3141635596005766
15,-0.23104635430447232,-0.17830188780008566,-1.9578062406286811,1.9578062406286811,2.0,0.10880296908642448,0.3263193372044625,-0.3078733689683531
16,-0.22131453919797064,-0.1710366432418075,-1.9607022780435457,1.9607022780435457,2.0,0.10825423535410834,0.32589466272070755,-0.3011344997870098
17,-0.21163733776692348,-0.16378156842163627,-1.9635105196806235,1.9635105196806235,2.0,0.10772690404932762,0.32540195357128293,-0.2939558405634855
18,-0.2020221134225364,-0.15654389703141822,-1.9662256493677477,1.9662256493677477,2.0,0.10722141108702053,0.32484139323874806,-0.286349420893274
19,-0.19247674455812888,-0.1493313130953767,-1.9688426221179312,1.9688426221179312,2.0,0.10673813857702538,0.32421356111064975,-0.27833051687970595
20,-0.1830096154815097,-0.14215193928681205,-1.9713567290817036,1.9713567290817036,2.0,0.10627740809468703,0.3235194581065667,-0.2699177151052573
21,-0.17362960143614556,-0.13501431950075646,-1.973763662732999,1.973763662732999,2.0,0.10583947412180351,0.3227605285141039,-0.2611329294301439
22,-0.16434604708397008,-0.12792739520879684,-1.9760595809265338,1.9760595809265338,2.0,0.10542451779362884,0.3219386771615233,-0.25200136561471326
23,-0.1551687378618284,-0.12090047518278799,-1.9782411683367798,1.9782411683367798,2.0,0.1050326410982636,0.3210562810737024,-0.2425514297729553
24,-0.14610786369081805,-0.11394319825946007,-1.9803056936977534,1.9803056936977534,2.0,0.10466386168245971,0.3201161948102554,-0.23281457795994928
25,-0.13717397461644326,-0.10706548892961143,-1.9822510612188555,1.9822510612188555,2.0,0.10431810842173188,0.3191217487728926,-0.22282510575360936
26,-0.12837792808977,-0.10027750567419752,-1.9840758545639698,1.9840758545639698,2.0,0.10399521791180563,0.3180767398948445,-0.21261987846841948
27,-0.11973082776637789,-0.093589582134225,-1.9857793718562695,1.9857793718562695,2.0,0.10369493203201444,0.3169854142879502,-0.20223800457381844
28,-0.11124395389966243,-0.08701216138923863,-1.9873616503142626,1.9873616503142626,2.0,0.10341689671861391,0.3195929677380155,-0.19172045690163414
29,-0.10292868563447803,-0.0805557238256924,-1.9888234793368924,1.9888234793368924,2.0,0.10316066206667616,0.32233897622879637,-0.18110964821919281
30,-0.09479641576023912,-0.07423070929493675,-1.9901664011340796,1.9901664011340796,2.0,0.10292568385315073,0.32499090568501826,-0.17044896961079453
