epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3391598547797477,-0.25661089705124,-2.7629727378655344,2.7629727378655344,3.0,0.07240042589160711,0.31124188624187826,-0.9678494809214309
1,-0.3291592926090641,-0.24957217441089088,-2.7726782936733976,2.7726782936733976,3.0,0.07162131932128346,0.3116813758670003,-0.9699700146905972
2,-0.3191582498632735,-0.2424882334606069,-2.7823860040205073,2.7823860040205073,3.0,0.07085863597441538,0.31204535958968327,-0.9708121351594114
3,-0.30915719952539655,-0.23536040577589168,-2.792081396802079,2.792081396802079,3.0,0.07011296340984528,0.31232934196890116,-0.9702939646654948
4,-0.2991570394243224,-0.22819036682784966,-2.8017487794100058,2.8017487794100058,3.0,0.06938491013057352,0.3125287931737049,-0.9683338485296532
5,-0.2891591304025865,-0.22098017143052515,-2.8113712302768223,2.8113712302768223,3.0,0.06867510330848572,0.3126391890197525,-0.9648512801846841
6,-0.279165336003819,-0.21373229043307587,-2.8209306088090704,2.8209306088090704,3.0,0.06798418585528793,0.31265605797347384,-0.9597679676013129
7,-0.26917806354699747,-0.20644964846123137,-2.830407586902755,2.830407586902755,3.0,0.06731281279141219,0.3125750354596217,-0.9530090430618212
8,-0.25920030635901004,-0.1991356624269489,-2.8397817053182535,2.8397817053182535,3.0,0.06666164686649942,0.3123919256713431,-0.9445044141473027
9,-0.24923568683899347,-0.1917942804359892,-2.849031458153716,2.849031458153716,3.0,0.06603135339026482,0.31210277090114,-0.9341902485477236
10,-0.2392884999129179,-0.18443002062040276,-2.8581344084765545,2.8581344084765545,3.0,0.06542259424056437,0.31170392818289844,-0.9220105790080196
11,-0.2293637563009369,-0.1770480093042156,-2.8670673378240235,2.8670673378240235,3.0,0.06483602102665603,0.31119215275727063,-0.9079190074414141
12,-0.21946722486158043,-0.1696540177754209,-2.875806431735942,2.875806431735942,3.0,0.06427226740051231,0.3105646875448105,-0.891880479103955
13,-0.20960547309597183,-0.16225449678659323,-2.8843275027085187,2.8843275027085187,3.0,0.06373194052815184,0.30981935743633077,-0.8738730889639353
14,-0.19978590469369056,-0.15485660774247378,-2.892606250936947,2.892606250936947,3.0,0.06321561175684284,0.3089546667948134,-0.8538898733659669
15,-0.19001679278375916,-0.14746824936015307,-2.900618561935659,2.900618561935659,3.0,0.06272380654310047,0.3079698981197246,-0.8319405312596447
16,-0.18030730732644404,-0.1400980784128439,-2.9083408385932614,2.9083408385932614,3.0,0.062256993740868224,0.3068652093702346,-0.8080530112443709
