epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33821925128142083,-0.2559508079653905,-2.493854832822981,2.493854832822981,3.0,0.061141595608953804,0.23796939597495687,-0.7369490731024586
1,-0.32821756272013014,-0.2489070268488818,-2.501296051335682,2.501296051335682,3.0,0.06034354581260206,0.23804027626845997,-0.7419072181856157
2,-0.3182134947940849,-0.2418167600478388,-2.5087741308711564,2.5087741308711564,3.0,0.059562259156729004,0.23803967936596374,-0.7459209642800031
3,-0.3082067378937697,-0.2346807581086371,-2.51627863653162,2.51627863653162,3.0,0.058798289199587045,0.23796329327080362,-0.7489087400088795
4,-0.2981974001484101,-0.2275000984533288,-2.523797967580025,2.523797967580025,3.0,0.05805221668250865,0.23780674933470244,-0.7507868375564853
5,-0.28818605045255796,-0.22027622509257658,-2.531319311589878,2.531319311589878,3.0,0.05732464800149743,0.23756566035678364,-0.7514701016066362
6,-0.2781737639434662,-0.21301099044333574,-2.5388286116714247,2.5388286116714247,3.0,0.056616212997281756,0.23723566634010504,-0.750872780191236
7,-0.2681621699397881,-0.205706699176576,-2.546310550242996,2.546310550242996,3.0,0.05592756199858959,0.2368124884684341,-0.7489095503489142
8,-0.2581535022554614,-0.19836615393307877,-2.553748553145181,2.553748553145181,3.0,0.055259362050952415,0.2362919917439698,-0.7454967285653195
9,-0.24815065170323197,-0.19099270265288168,-2.561124818136679,2.561124818136679,3.0,0.05461229226438088,0.2356702565508263,-0.7405536715607203
10,-0.2381572204793895,-0.1835902871517298,-2.5684203719393097,2.5684203719393097,3.0,0.05398703821700795,0.2349436591717277,-0.7340043670208228
11,-0.228177577967468,-0.17616349244068638,-2.5756151599757713,2.5756151599757713,3.0,0.0533842853587537,0.23410896097978837,-0.7257792062067615
12,-0.21821691730905013,-0.16871759611962792,-2.582688172720569,2.582688172720569,3.0,0.05280471137004004,0.233163405648878,-0.7158169209737024
13,-0.20828131186093388,-0.1612586169797222,-2.5896176121124004,2.5896176121124004,3.0,0.052248977446538225,0.23210482327380674,-0.7040666566339797
14,-0.1983777703880097,-0.15379336172382227,-2.5963811007062985,2.5963811007062985,3.0,0.051717718502930346,0.23093173976941658,-0.6904901395368385
15,-0.18851428953106228,-0.14632946845897485,-2.6029559351326417,2.6029559351326417,3.0,0.051211532317779994,0.22964348933628617,-0.6750638846190105
16,-0.17869990174282926,-0.13887544533717358,-2.609319383946379,2.609319383946379,3.0,0.05073096767882716,0.22824032715922923,-0.6577813741578072
17,-0.1689447165134982,-0.1314407024285758,-2.6154490280823084,2.6154490280823084,3.0,0.05027651163409548,0.22672353887193733,-0.6386551254361552
18,-0.15925995232426945,-0.12403557462048866,-2.6213231398980517,2.6213231398980517,3.0,0.04984857600943394,0.22509554271651142,-0.6177185531634828
19,-0.14965795639819585,-0.11667133306654581,-2.6269210942407706,2.6269210942407706,3.0,0.049447483417131136,0.22335997980042527,-0.5950275236605842
20,-0.14015220899335684,-0.1093601824914179,-2.6322238022172186,2.6322238022172186,3.0,0.04907345305168059,0.22152178746504916,-0.5706614935191698
21,-0.13075730874537086,-0.10211524152139867,-2.6372141555311455,2.6372141555311455,3.0,0.048726586645019075,0.21958725059471873,-0.5447241272037906
22,-0.12148893546278888,-0.09495050319982769,-2.641877466580378,2.641877466580378,3.0,0.04840685503045771,0.21756402577975117,-0.517343297218356
23,-0.11236378686344807,-0.08788077300067133,-2.6462018872256565,2.6462018872256565,3.0,0.04811408583626153,0.21546113366052783,-0.48867038796385415
24,-0.10339948606593868,-0.080921582014102,-2.650178787531745,2.650178787531745,3.0,0.04784795288896324,0.2132889155668407,-0.4588788505911036
25,-0.09461445726469117,-0.0740890735773201,-2.6538030751194315,2.6538030751194315,3.0,0.04760796794427594,0.21105895174524472,-0.42816199047435943
26,-0.08602776795099042,-0.06739986247997085,-2.6570734363060255,2.6570734363060255,3.0,0.047393475370528626,0.20878394001973127,-0.39673000985936374
27,-0.07765893730129493,-0.06087086698151707,-2.6599924821322425,2.6599924821322425,3.0,0.047203650376957076,0.20647753559709098,-0.36480637317311293
28,-0.06952771190989399,-0.05451911520363727,-2.6625667857434814,2.6625667857434814,3.0,0.04703750129984495,0.2041541548013723,-0.332623607868872
29,-0.06165381182543681,-0.04836152893638571,-2.6648068023353177,2.6648068023353177,3.0,0.04689387632974097,0.20182874765289396,-0.30041869529989945
30,-0.054056651747836304,-0.04241468942147671,-2.6667266687422453,2.6667266687422453,3.0,0.046771474884012364,0.1995165462161316,-0.26842823954784756
31,-0.046755044103790805,-0.036694591121537216,-2.668343886337987,2.668343886337987,3.0,0.046668863608076434,0.1972327973348025,-0.23688362334475072
32,-0.0397668923718304,-0.03121639070772742,-2.669678897686486,2.669678897686486,3.0,0.046584496739359924,0.19499248957099963,-0.20600636620765989
33,-0.03310888429368613,-0.025994159360058465,-2.6707545737221947,2.6707545737221947,3.0,0.046516740309571404,0.19281008472612238,-0.17600388920862975
34,-0.0267961953312041,-0.021040646858991492,-2.6715956335389817,2.6715956335389817,3.0,0.04646389941620973,0.19069926416468758,-0.1470658639061809
35,-0.020842212796344056,-0.016367065780708297,-2.672228022610467,2.672228022610467,3.0,0.04642424758731625,0.18867269928568825,-0.11936128231657693
36,-0.015258290451623385,-0.011982903376798911,-2.672678277099629,2.672678277099629,3.0,0.04639605711588303,0.18674185396958695,-0.09303633454443651
37,-0.010053542082186786,-0.007895767470614637,-2.672972901707819,2.672972901707819,3.0,0.04637762916801079,0.1849168248238403,-0.068213126073212
38,-0.005234680686144976,-0.004111271044751102,-2.67313778636314,2.67313778636314,3.0,0.04636732247972859,0.18320622275814777,-0.0449892133247961
39,-0.000805907685471936,-0.0006329582790047866,-2.6731976832662663,2.6731976832662663,3.0,0.04636357954990856,0.18161709706541843,-0.023437889048090972
