epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4939485041023431,-0.4789302332060407,-1.545883900375923,1.545883900375923,2.0,0.3261409368511914,0.17263431916292013,-0.5970728459808573
1,-0.48394759003409377,-0.4706100848125843,-1.551885847015002,1.551885847015002,2.0,0.3246588367924842,0.17401659365558375,-0.5992158182443134
2,-0.473945354911705,-0.46221369914570903,-1.5579046092463762,1.5579046092463762,2.0,0.3231823836575504,0.17540538482675014,-0.6010029962329507
3,-0.46394156766440886,-0.4537415302287094,-1.563936504890553,1.563936504890553,2.0,0.32171234666946047,0.17679995291852338,-0.6024166864260362
4,-0.45393617973023737,-0.44519422462292607,-1.569977560455444,1.569977560455444,2.0,0.3202495349431644,0.17819949223400075,-0.6034389635814585
5,-0.44392933661536066,-0.4365726385058189,-1.5760235020650928,1.5760235020650928,2.0,0.3187947978011338,0.17960312859404584,-0.6040517471095574
6,-0.43392138937212266,-0.4278778549288647,-1.582069748139522,1.582069748139522,2.0,0.31734902473811455,0.1810099171305978,-0.6042368893793226
7,-0.42391290599825054,-0.4191112012028194,-1.5881114040960176,1.5881114040960176,2.0,0.3159131450090647,0.18241884047572487,-0.6039762764241702
8,-0.41390468272403347,-0.41027426632260483,-1.5941432593728924,1.5941432593728924,2.0,0.31448812681048455,0.1838288074132423,-0.6032519414601134
9,-0.4038977551430931,-0.4013689183285612,-1.6001597870891129,1.6001597870891129,2.0,0.3130749760257316,0.18523865206324386,-0.6020461914863531
10,-0.3938934091354156,-0.39239732148868356,-1.6061551466583457,1.6061551466583457,2.0,0.3116747345065819,0.18664713367191904,-0.6003417470565516
11,-0.38389319152469753,-0.3833619531746529,-1.612123189675276,1.612123189675276,2.0,0.31028847786573865,0.1880529370798676,-0.5981218950923948
12,-0.3738989204047322,-0.3742656202922025,-1.6180574693851708,1.6180574693851708,2.0,0.30891731275810663,0.1894546739416984,-0.5953706543598487
13,-0.36391269506115576,-0.36511147511339065,-1.6239512540337984,1.6239512540337984,2.0,0.307562373632448,0.19085088476784048,-0.5920729529430097
14,-0.35393690540523803,-0.3559030303446833,-1.6297975443730943,1.6297975443730943,2.0,0.3062248189395506,0.1922400418559948,-0.5882148167320368
15,-0.3439742408254945,-0.3466441732504239,-1.6355890955674075,1.6355890955674075,2.0,0.3049058267883027,0.193620553174291,-0.5837835675929016
16,-0.3340276983507457,-0.3373391786364854,-1.641318443704982,1.641318443704982,2.0,0.30360659004712226,0.19499076725079023,-0.578768029511808
17,-0.32410059000495767,-0.32799272048386785,-1.6469779370686997,1.6469779370686997,2.0,0.30232831089505074,0.19634897911428126,-0.5731587406121166
18,-0.31419654921993967,-0.31860988200708584,-1.6525597722584957,1.6525597722584957,2.0,0.30107219483451086,0.19769343731921396,-0.5669481685344391
19,-0.3043195361570072,-0.30919616389777976,-1.6580560351849105,1.6580560351849105,2.0,0.29983944418623765,0.19902235207297428,-0.5601309262613107
20,-0.29447384177339414,-0.2997574905006432,-1.6634587468688786,1.6634587468688786,2.0,0.2986312510961912,0.20033390446647953,-0.5527039850687553
21,-0.28466409045395913,-0.2903002136570811,-1.6687599138876155,1.6687599138876155,2.0,0.29744879009428693,0.2016262567893104,-0.5446668809123241
22,-0.27489524101413026,-0.2808311139427663,-1.6739515832009697,1.6739515832009697,2.0,0.29629321025545247,0.20289756388839617,-0.5360219102210881
23,-0.26517258586672504,-0.2713573990192465,-1.6790259009784427,1.6790259009784427,2.0,0.2951656270246873,0.20414598550490598,-0.526774310797113
24,-0.25550174813402915,-0.26188669881791726,-1.683975174926106,1.683975174926106,2.0,0.29406711377930217,0.20536969949781902,-0.5169324233188477
25,-0.2458886764781738,-0.25242705727797543,-1.6887919394875324,1.6887919394875324,2.0,0.29299869321310346,0.2065669158351783,-0.5065078288435237
26,-0.2363396374183594,-0.2429869203694475,-1.6934690231668732,1.6934690231668732,2.0,0.29196132863869895,0.20773589120592453,-0.4955154577142993
27,-0.22686120490382772,-0.23357512014905446,-1.697999617099215,1.697999617099215,2.0,0.290955915314992,0.20887494407725826,-0.4839736654192503
28,-0.21746024691771682,-0.2242008546215086,-1.702377343877855,1.702377343877855,2.0,0.28998327191692674,0.20998246999562892,-0.47190427123505185
29,-0.20814390890005025,-0.21487366321270251,-1.7065963255449914,1.7065963255449914,2.0,0.2890441322732308,0.2110569569047404,-0.4593325559281752
30,-0.19891959379905977,-0.20560339770483413,-1.7106512495667945,1.7106512495667945,2.0,0.2881391375048033,0.21209700023253103,-0.4462872153849595
31,-0.18979493858963178,-0.19640018853724778,-1.714537431551145,1.714537431551145,2.0,0.2872688287010703,0.21310131748208683,-0.43280026779700537
32,-0.18077778713651277,-0.18727440644077759,-1.7182508734317112,1.7182508734317112,2.0,0.2864336402735811,0.21406876205006833,-0.4189069129304706
33,-0.1718761593283453,-0.17823661944734565,-1.721788315839965,1.721788315839965,2.0,0.2856338941249319,0.2149983359915099,-0.4046453430396161
34,-0.16309821646661865,-0.16929754539973502,-1.7251472834212622,1.7251472834212622,2.0,0.2848697947663732,0.21588920145277285,-0.3900565061204406
35,-0.15445222296076683,-0.16046800017751361,-1.7283261219248522,1.7283261219248522,2.0,0.28414142550888527,0.21674069050568043,-0.3751838234058795
36,-0.1459465044560163,-0.15175884195218015,-1.731324026011915,1.731324026011915,2.0,0.28344874583991436,0.21755231313588444,-0.3600728642389427
37,-0.13758940260273755,-0.14318091188530369,-1.7341410568802353,1.7341410568802353,2.0,0.2827915900812863,0.2183237631673982,-0.34477098267790485
38,-0.12938922676301895,-0.1347449717847974,-1.7367781489964207,1.7367781489964207,2.0,0.2821696674031984,0.21905492194264198,-0.32932692133842045
39,-0.12135420303947991,-0.1264616393330988,-1.7392371054526181,1.7392371054526181,2.0,0.2815825632449389,0.21974585962256699,-0.313790389010223
40,-0.11349242110004099,-0.1183413215932053,-1.7415205817181068,1.7415205817181068,2.0,0.28102974216560206,0.22039683402326474,-0.2982116194521037
41,-0.10581177935718904,-0.1103941475803449,-1.7436320578291074,1.7436320578291074,2.0,0.2805105521182748,0.22100828696235145,-0.28264091942427233
42,-0.09831992913772396,-0.10262990075468816,-1.745575799343016,1.745575799343016,2.0,0.28002423010983835,0.22158083814842122,-0.26712821442624884
43,-0.0910242185455146,-0.0950579523403335,-1.7473568076656654,1.7473568076656654,2.0,0.27956990917669555,0.22211527670778775,-0.25172260074617225
44,-0.08393163677205664,-0.08768719640470338,-1.7489807606309888,1.7489807606309888,2.0,0.2791466265755311,0.22261255050222617,-0.23647191228167833
45,-0.07704875964460924,-0.08052598763807195,-1.7504539444606257,1.7504539444606257,2.0,0.2787533330588331,0.22307375344711594,-0.22142231016528202
46,-0.07038169721696412,-0.07358208275370429,-1.7517831784465079,1.7517831784465079,2.0,0.2783889030785001,0.22350011108899387,-0.20661790253492246
47,-0.06393604420180071,-0.06686258638457471,-1.7529757338732281,1.7529757338732281,2.0,0.27805214573853626,0.2238929647430354,-0.19210040086313665
48,-0.05771683401533375,-0.060373902283537,-1.754039248822246,1.754039248822246,2.0,0.2777418163005066,0.22425375452273055,-0.177908818138285
49,-0.05172849715479054,-0.05412169054198189,-1.7549816405719953,1.7549816405719953,2.0,0.2774566280338401,0.22458400161483635,-0.16407921292986288
50,-0.04597482455840034,-0.04811083143034911,-1.7558110173247585,1.7558110173247585,2.0,0.277195264197667,0.22488529016190412,-0.15064448202462727
51,-0.0404589365082507,-0.042345396336220156,-1.7565355909533809,1.7565355909533809,2.0,0.2769563899418763,0.22515924911223778,-0.13763420295099493
52,-0.03518325753163569,-0.036828626136669276,-1.757163592371776,1.757163592371776,2.0,0.2767386639223352,0.22540753438350378,-0.1250745263743179
53,-0.030149497640149885,-0.031562917196133904,-1.757703190998305,1.757703190998305,2.0,0.276540749438345,0.22563181166239937,-0.11298811709881203
54,-0.025358640122003027,-0.026549815034484437,-1.7581624196078032,1.7581624196078032,2.0,0.27636132491874754,0.22583374013019106,-0.10139414129877727
55,-0.02081093597630409,-0.021790015567311697,-1.75854910566527,1.75854910566527,2.0,0.27619909360576905,0.22601495736435046,-0.09030829665783059
56,-0.01650590495282844,-0.01728337368639794,-1.7588708100113806,1.7588708100113806,2.0,0.27605279231167024,0.2261770656218642,-0.07974288134425321
57,-0.012442343041211657,-0.013028918826949504,-1.7591347735369622,1.7591347735369622,2.0,0.2759211991514353,0.22632161966216197,-0.0697068972054487
58,-0.008618336143310834,-0.009024877062696453,-1.759347872249637,1.759347872249637,2.0,0.2758031401839397,0.22645011621894864,-0.060206182225619645
59,-0.005031279564705605,-0.00526869918273332,-1.759516580909616,1.759516580909616,2.0,0.2756974949231784,0.22656398518246357,-0.051243567148603945
60,-0.0016779028782939794,-0.0017570941363457694,-1.7596469452003842,1.7596469452003842,2.0,0.2756032007091983,0.22666458250839716,-0.04281905120437487
61,0.0014457003538111395,0.0015139328155437126,-1.7597445622096846,1.7597445622096846,2.0,0.27551925595449234,0.2267531848282697,-0.03492999206857208
62,0.00434403856364747,0.004549037931725092,-1.7598145688310591,1.7598145688310591,2.0,0.27544472230506,0.22683098569951343,-0.027571305501119053
