epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46497187953304175,-0.4546175173085468,-1.1533187074297813,1.1533187074297813,1.0,0.2833963991659607,0.22053913402485825,-0.22717488873275768
1,-0.45497266763324457,-0.4460830693013509,-1.155579509434932,1.155579509434932,1.0,0.28320245007249994,0.22068445009610826,-0.22650703991810792
2,-0.4449750432018944,-0.43747698099881704,-1.1578305507650353,1.1578305507650353,1.0,0.283031857468122,0.2207989703304847,-0.22565854807401714
3,-0.43498005050148913,-0.42880099899611324,-1.1600697396296211,1.1600697396296211,1.0,0.28288529481432734,0.22088177539683812,-0.22462562365804034
4,-0.424988976051508,-0.4200571541745149,-1.16229490367601,1.16229490367601,1.0,0.2827634215617537,0.22093198129924835,-0.2234048791038339
5,-0.4150033584083036,-0.4112477778842578,-1.1645037953183202,1.1645037953183202,1.0,0.2826668783838585,0.22094874733225595,-0.22199338128900012
6,-0.4050249970874189,-0.4023755172638048,-1.1666940983619465,1.1666940983619465,1.0,0.28259628202806153,0.22093128449085617,-0.22038870491024082
7,-0.39505596062789267,-0.39344334958977295,-1.1688634359392376,1.1688634359392376,1.0,0.2825522198073779,0.22087886427105627,-0.21858898611977295
8,-0.38509859370720206,-0.38445459546967015,-1.1710093797738867,1.1710093797738867,1.0,0.28253524376121336,0.22079082778456768,-0.21659297566485566
9,-0.3751555231911414,-0.37541293066377196,-1.1731294607755067,1.1731294607755067,1.0,0.28254586452193514,0.22066659509715322,-0.21440009068507263
10,-0.36522966299258786,-0.36632239630951324,-1.1752211809442252,1.1752211809442252,1.0,0.28258454493258234,0.22050567468585877,-0.21201046424630338
11,-0.35532421760715444,-0.35718740731397236,-1.1772820265403519,1.1772820265403519,1.0,0.2826516934702623,0.22030767289644806,-0.20942499162815129
12,-0.34544268418999174,-0.34801275867581377,-1.1793094824471777,1.1793094824471777,1.0,0.2827476575391536,0.22007230326933194,-0.20664537233644628
13,-0.33558885303603225,-0.33880362949734855,-1.1813010476264076,1.1813010476264076,1.0,0.2828727167063883,0.219799395590626,-0.20367414678802012
14,-0.32576680632586896,-0.3295655844504864,-1.1832542515362934,1.1832542515362934,1.0,0.2830270759631717,0.21948890451521785,-0.20051472661472977
15,-0.3159809150015042,-0.32030457246776173,-1.1851666713528983,1.1851666713528983,1.0,0.28321085910205623,0.21914091760136925,-0.1971714175608873
16,-0.3062358336407657,-0.31102692244183466,-1.1870359498059784,1.1870359498059784,1.0,0.28342410230900966,0.21875566259195245,-0.1936494340053241
17,-0.2965364932066502,-0.30173933573437506,-1.1888598134135915,1.1888598134135915,1.0,0.2836667480754977,0.21833351377640084,-0.18995490422804256
18,-0.2868880915586193,-0.2924488753184717,-1.1906360908747198,1.1906360908747198,1.0,0.28393863954089527,0.2178749972702605,-0.18609486566250957
19,-0.2772960816272773,-0.2831629514079833,-1.1923627313578835,1.1923627313578835,1.0,0.28423951537881675,0.21738079505621755,-0.18207724952762597
20,-0.26776615717222135,-0.2738893034627708,-1.1940378224070525,1.1940378224070525,1.0,0.28456900534207286,0.21685174764188617,-0.17791085441648538
21,-0.2583042360653492,-0.2646359785004977,-1.1956596071748726,1.1956596071748726,1.0,0.2849266265796301,0.2162888552055714,-0.17360530862895265
22,-0.24891644106864586,-0.255411305693491,-1.1972265006883944,1.1972265006883944,1.0,0.2853117808348825,0.21569327712163405,-0.1691710212671639
23,-0.2396090781063672,-0.24622386728253182,-1.1987371048546422,1.1987371048546422,1.0,0.2857237526275613,0.21506632978175919,-0.1646191223612093
24,-0.23038861206637684,-0.23708246589770404,-1.2001902219230685,1.2001902219230685,1.0,0.2861617085115667,0.21440948265694962,-0.15996139254916927
25,-0.22126164020374103,-0.22799608843855085,-1.2015848661394934,1.2015848661394934,1.0,0.2866246974878791,0.2137243525768703,-0.15521018309302673
26,-0.21223486326092925,-0.21897386673051047,-1.2029202733514293,1.2029202733514293,1.0,0.2871116526355894,0.21301269623747124,-0.15037832726073963
27,-0.2033150544622801,-0.21002503524037933,-1.2041959083574731,1.2041959083574731,1.0,0.2876213940051645,0.21227640098370032,-0.14547904433567746
28,-0.19450902658475647,-0.20115888619861513,-1.20541146983306,1.20541146983306,1.0,0.28815263279668757,0.21151747395054193,-0.1405258377185274
29,-0.18582359735124906,-0.1923847225387119,-1.2065668927103266,1.2065668927103266,1.0,0.2887039768224329,0.21073802968141794,-0.13553238875524534
30,-0.17726555343547165,-0.18371180912160726,-1.2076623479399569,1.2076623479399569,1.0,0.2892739372283349,0.20994027637700946,-0.13051244805026183
