epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49376063135105497,0.4787746308858402,-1.3751639459765546,1.3751639459765546,2.0,0.31009723859812066,0.20107764982246876,0.47452740702768287
1,0.48375977044184315,0.47045310967948534,-1.3799324857939994,1.3799324857939994,2.0,0.30893253030111434,0.2019320072300581,0.4761319067195148
2,0.47375768204057656,0.4620554430992206,-1.384713216443146,1.384713216443146,2.0,0.30777812267132165,0.20277583269665447,0.4774440768057436
3,0.4637541815844889,0.45358212756583394,-1.389503099435873,1.389503099435873,2.0,0.30663478369409325,0.20360809413887032,0.4784502467678824
4,0.4537492716330471,0.4450338573508143,-1.394298868315266,1.394298868315266,2.0,0.30550331190797986,0.2044277169193186,0.47913668286468986
5,0.4437431531204254,0.43641154151554296,-1.3990970231564153,1.3990970231564153,2.0,0.30438453571475,0.2052335852600754,0.4794896592511619
6,0.4337362364070807,0.427716320902211,-1.4038938266623013,1.4038938266623013,2.0,0.3032793123042885,0.20602454424428737,0.47949553838149883
7,0.42372915213272955,0.4189495851174486,-1.4086853020605214,1.4086853020605214,2.0,0.3021885261744586,0.2067994024500304,0.47914086081447255
8,0.4137227618284304,0.41011298940684165,-1.4134672330296127,1.4134672330296127,2.0,0.3011130872232415,0.20755693526121213,0.47841244447098574
9,0.4037181682320534,0.4012084713009165,-1.4182351658880243,1.4182351658880243,2.0,0.3000539283920599,0.2082958888968948,0.47729749324519144
10,0.3937167252437241,0.3922382669003216,-1.4229844142759616,1.4229844142759616,2.0,0.29901200284215657,0.20901498519504602,0.47578371469139547
11,0.383720047451065,0.383204926656019,-1.427710066551769,1.427710066551769,2.0,0.2979882806497124,0.2097129271796625,0.4738594463051684
12,0.37373001914700316,0.3741113304884218,-1.4324069961103536,1.4324069961103536,2.0,0.29698374500994734,0.2103884054314844,0.4715137896907138
13,0.3637488027551868,0.3649607020774019,-1.4370698748107185,1.4370698748107185,2.0,0.29599938794573194,0.21104010527205444,0.46873675166023343
14,0.3537788465695742,0.35575662214298676,-1.441693189672736,1.441693189672736,2.0,0.29503620552225945,0.21166671475866974,0.4655193910480126
15,0.3438228917055448,0.34650304052454295,-1.4462712629691472,1.4462712629691472,2.0,0.29409519257608285,0.21226693347380168,0.4618539697469364
16,0.3338839781500619,0.337204286854586,-1.4507982757973172,1.4507982757973172,2.0,0.29317733697430914,0.21283948207690062,0.45773410619390764
17,0.3239654497881766,0.3278650796123883,-1.45526829516614,1.45526829516614,2.0,0.2922836134279298,0.2133831125692563,0.453154929250487
18,0.31407095827276915,0.3184905333327341,-1.459675304576878,1.459675304576878,2.0,0.29141497689210616,0.21389661920395817,0.4481132301545301
19,0.30420446559421493,0.30908616373697634,-1.464013238012802,1.464013238012802,2.0,0.29057235559564565,0.21437884995326184,0.4426076099675934
20,0.2943702451970558,0.29965789054758996,-1.4682760171819107,1.4682760171819107,2.0,0.28975664375178867,0.21482871842517742,0.4366386197222877
21,0.2845728814822412,0.29021203774432514,-1.4724575917807683,1.4724575917807683,2.0,0.2889686940126278,0.21524521610033598,0.4302088902954054
22,0.27481726752663443,0.28075533102056544,-1.4765519824667175,1.4765519824667175,2.0,0.2882093097398273,0.2156274247396745,0.423323248908725
23,0.26510860084688515,0.2712948922033221,-1.4805533261423471,1.4805533261423471,2.0,0.28747923717456253,0.2159745287938903,0.4159888191020079
24,0.2554523770331128,0.2618382304102217,-1.4844559230719823,1.4844559230719823,2.0,0.28677915759950073,0.21628582762764145,0.40821510104344827
25,0.24585438107983393,0.25239322973260075,-1.4882542852677354,1.4882542852677354,2.0,0.28610967959488187,0.21656074735590028,0.4000140291517859
26,0.23632067624790007,0.24296813325610545,-1.491943185505014,1.491943185505014,2.0,0.28547133149899306,0.21679885207751742,0.3914000042096224
27,0.22685759030257802,0.23357152325958758,-1.4955177062573763,1.4955177062573763,2.0,0.28486455419019446,0.21699985428273524,0.38238989745448293
28,0.21747169898991484,0.2242122974700347,-1.498973287781519,1.498973287781519,2.0,0.28428969431274925,0.21716362420789978,0.37300302454447176
29,0.20816980663670573,0.214899641296004,-1.5023057745380743,1.5023057745380743,2.0,0.28374699807166415,0.21729019791264223,0.3632610878066217
30,0.19895892378908522,0.20564299601453387,-1.5055114591060366,1.5055114591060366,2.0,0.2832366057221617,0.2173797838629566,0.3531880857808481
31,0.18984624184116322,0.19645202294645675,-1.5085871227406995,1.5085871227406995,2.0,0.28275854687695334,0.2174327678182623,0.3428101897586992
32,0.18083910464814995,0.18733656372176186,-1.5115300717394298,1.5115300717394298,2.0,0.2823127367488673,0.2174497158419464,0.33215558776641435
33,0.17194497716770163,0.17830659680910851,-1.5143381688179498,1.5143381688179498,2.0,0.2818989734374073,0.21743137528293968,0.3212542972342099
34,0.16317141122809375,0.16937219056031896,-1.5170098587630494,1.5170098587630494,2.0,0.2815169363553671,0.2173786736102739,0.31013794840190456
35,0.15452600858128054,0.1605434530998579,-1.5195441877155356,1.5195441877155356,2.0,0.28116618587572995,0.21729271502263867,0.2988395413057206
36,0.14601638146157414,0.1518304794687396,-1.5219408155486427,1.5219408155486427,2.0,0.2808461642598927,0.21717477479975475,0.28739317994105223
37,0.1376501109349018,0.14324329650950776,-1.5242000209396593,1.5242000209396593,2.0,0.28055619790610353,0.21702629141066676,0.27583378786977064
38,0.12943470338741714,0.13479180605120827,-1.5263226988828529,1.5263226988828529,2.0,0.28029550093233996,0.2168488564443644,0.26419681010812207
39,0.12137754556348082,0.12648572701781902,-1.5283103505553453,1.5283103505553453,2.0,0.28006318008132275,0.2166442024787638,0.2525179065657887
40,0.11348585861937908,0.11833453713765439,-1.5301650656191692,1.5301650656191692,2.0,0.27985824090770095,0.21641418905324844,0.24083264258637463
41,0.10576665170829042,0.11034741497223359,-1.531889497216433,1.531889497216433,2.0,0.27967959517953256,0.21616078695585747,0.2291761822492419
42,0.09822667565170308,0.10253318300874806,-1.53348683008397,1.53348683008397,2.0,0.27952606939894586,0.21588606107704073,0.2175829900246311
43,0.09087237728071898,0.09490025256881186,-1.5349607423729301,1.5349607423729301,2.0,0.27939641432128137,0.21559215211612473,0.2060865461291662
44,0.0837098550457834,0.08745657127647266,-1.5363153619013696,1.5363153619013696,2.0,0.279289315329013,0.215281257452865,0.19471908051645093
45,0.07674481649414648,0.08020957380005032,-1.5375552176888572,1.5375552176888572,2.0,0.2792034034972114,0.21495561151374512,0.18351132987492014
46,0.06998253820012727,0.07316613653557649,-1.5386851877169914,1.5386851877169914,2.0,0.2791372671719919,0.21461746597037856,0.17249232131700734
47,0.06342782870396234,0.06633253683553594,-1.5397104439253675,1.5397104439253675,2.0,0.2790894638728749,0.21426907010530402,0.16168918566014698
48,0.05708499497125667,0.05971441730711577,-1.5406363954872275,1.5406363954872275,2.0,0.27905853232465516,0.21391265166891324,0.15112700235527504
49,0.05095781282801483,0.05331675561177238,-1.541468631412186,1.541468631412186,2.0,0.27904300442440627,0.21355039853082977,0.14082867724801987
50,0.04504950175767861,0.04714384009569017,-1.5422128634963157,1.5422128634963157,2.0,0.27904141695456514,0.21318444140087406,0.13081485349720987
