epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4489772198597023,-0.4409308186228173,-1.4040248859173543,1.4040248859173543,2.0,0.30509626699169146,0.2048047447345544,-0.4703395736405266
1,-0.4389772840735836,-0.4322793333976343,-1.408725162986126,1.408725162986126,2.0,0.30398838853173754,0.20557939518691296,-0.47023241445748065
2,-0.42897771580956867,-0.4235564508441225,-1.4134187906850366,1.4134187906850366,2.0,0.3028945754809241,0.20633815083920332,-0.46976849005902516
3,-0.4189790422542175,-0.41476351483514107,-1.4181017631429635,1.4181017631429635,2.0,0.3018156947598426,0.20707983414289177,-0.4689349018711198
4,-0.40898202097109493,-0.4059021314517351,-1.4227698460738958,1.4227698460738958,2.0,0.30075263783614314,0.20780323714482613,-0.46771908505178117
5,-0.3989876525348752,-0.3969741876748731,-1.427418578871745,1.427418578871745,2.0,0.29970631862658637,0.2085071254801166,-0.46610891780990604
6,-0.388997192865433,-0.3879818698624888,-1.4320432792185025,1.4320432792185025,2.0,0.29867767091765457,0.20919024313478815,-0.4640928398564004
7,-0.37901216523276776,-0.3789276819030656,-1.4366390504195317,1.4366390504195317,2.0,0.2976676452902716,0.20985131800838897,-0.4616599795096915
8,-0.36903437185389293,-0.3698144628873731,-1.4412007916864655,1.4412007916864655,2.0,0.29667720553383714,0.2104890683015228,-0.45880028876230866
9,-0.3590659049841641,-0.36064540411680834,-1.4457232115733172,1.4457232115733172,2.0,0.2957073245389321,0.21110220974355431,-0.4555046853634124
10,-0.3491091573923869,-0.35142406524869757,-1.4502008447464525,1.4502008447464525,2.0,0.2947589796638168,0.21168946366354655,-0.45176520069932385
11,-0.33916683209670656,-0.3421543893621028,-1.4546280722355045,1.4546280722355045,2.0,0.2938331475767,0.2122495658931554,-0.44757513196631676
12,-0.3292419512256316,-0.33284071671139387,-1.4589991452704023,1.4589991452704023,2.0,0.29293079858358156,0.21278127647388337,-0.4429291968332249
13,-0.31933786385539104,-0.32348779691914875,-1.4633082127591948,1.4633082127591948,2.0,0.2920528904602092,0.21328339012287395,-0.4378236884934363
14,-0.30945825266127025,-0.31410079934517415,-1.4675493524023215,1.4675493524023215,2.0,0.291200361816299,0.21375474739151648,-0.4322566287154248
15,-0.2996071392069117,-0.3046853213550936,-1.4717166053716295,1.4717166053716295,2.0,0.29037412503057203,0.21419424642977827,-0.42622791622854544
16,-0.28978888768221434,-0.29524739420068685,-1.475804014407251,1.475804014407251,2.0,0.2895750588062627,0.21460085524675754,-0.419739467538042
