epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486614388192,-0.48429738119863647,-1.546099832189109,1.546099832189109,2.0,0.2829379190092097,0.22085156119881705,-0.684129878801543
1,-0.4904484583022818,-0.4760269950962649,-1.5529473082459129,1.5529473082459129,2.0,0.28208229447141087,0.22148286876444448,-0.6846739059728908
2,-0.48044817377036103,-0.46768100862505074,-1.5597925268639568,1.5597925268639568,2.0,0.2812424586814454,0.2220931651540519,-0.6847065909835173
3,-0.47044814712963506,-0.459260359457239,-1.5666298447912625,1.5666298447912625,2.0,0.2804192391133267,0.22268118552100205,-0.6842079873292121
4,-0.4604489437271729,-0.45076623016398093,-1.5734532727359003,1.5734532727359003,2.0,0.2796134833241628,0.22324564145634268,-0.6831585341594302
5,-0.4504513676679127,-0.44220006738710704,-1.5802564759221909,1.5802564759221909,2.0,0.2788260565887575,0.2237852261042421,-0.6815392145291921
6,-0.4404564742478238,-0.4335636009839891,-1.5870327781916687,1.5870327781916687,2.0,0.27805783905356807,0.22429862011792936,-0.6793317280313046
7,-0.43046558207866525,-0.4248588630312281,-1.5937751699956042,1.5937751699956042,2.0,0.2773097223926976,0.22478449848321053,-0.6765186772354216
8,-0.42048028482385147,-0.416088206534653,-1.6004763206308783,1.6004763206308783,2.0,0.2765826059504246,0.2252415382281001,-0.673083767046205
9,-0.4105024624497231,-0.40725432367181874,-1.6071285950514227,1.6071285950514227,2.0,0.27587739235944847,0.22566842702497003,-0.6690120157152181
10,-0.4005342918848323,-0.3983602633748771,-1.6137240755545097,1.6137240755545097,2.0,0.27519498263001696,0.22606387267708966,-0.6642899758278022
11,-0.3905782569684236,-0.38940944804387567,-1.620254588595916,1.620254588595916,2.0,0.2745362707121648,0.22642661346469573,-0.658905963146049
12,-0.3806371575573881,-0.3804056891628316,-1.626711736930361,1.626711736930361,2.0,0.2739021375413555,0.22675542930693535,-0.6528502907310784
13,-0.37071411764849027,-0.3713532015734482,-1.6330869372031211,1.6330869372031211,2.0,0.27329344458687366,0.22704915367532358,-0.6461155053032177
14,-0.36081259235974195,-0.3622566161444555,-1.6393714630352012,1.6393714630352012,2.0,0.27271102693232885,0.22730668617198893,-0.6386966223406048
15,-0.35093637360171764,-0.3531209905587605,-1.6455564935480824,1.6455564935480824,2.0,0.27215568592853506,0.22752700566230516,-0.6305913559809132
16,-0.3410895942567611,-0.34395181792654556,-1.651633167165417,1.651633167165417,2.0,0.27162818147073536,0.22770918382695526,-0.6218003393950479
17,-0.3312767306719326,-0.33475503292087194,-1.6575926404093595,1.6575926404093595,2.0,0.2711292239644957,0.22785239897364204,-0.6123273309653288
18,-0.3215026032608059,-0.3255370151241327,-1.6634261512801876,1.6634261512801876,2.0,0.27065946605740976,0.22795594992421686,-0.6021794013446642
19,-0.3117723750005572,-0.31630458926977517,-1.6691250866719796,1.6691250866719796,2.0,0.27021949422678193,0.2280192697697568,-0.5913670963186285
20,-0.30209154760500384,-0.3070650220651522,-1.6746810531375318,1.6746810531375318,2.0,0.2698098203263789,0.22804193926498587,-0.5799045703599692
21,-0.29246595515222734,-0.2978260152891965,-1.6800859501761545,1.6800859501761545,2.0,0.2694308732077956,0.2280236996153753,-0.5678096858738985
22,-0.2829017549480901,-0.28859569487397324,-1.6853320450830678,1.6853320450830678,2.0,0.26908299054353085,0.22796446439631732,-0.5551040733986838
23,-0.27340541541526414,-0.2793825957030361,-1.6904120482737706,1.6904120482737706,2.0,0.26876641098903975,0.22786433033496936,-0.5418131484614167
24,-0.2639837008122622,-0.27019564189284484,-1.695319187886416,1.695319187886416,2.0,0.2684812668292944,0.22772358668270926,-0.5279660813996218
25,-0.25464365260922317,-0.2610441223670104,-1.7000472823755792,1.7000472823755792,2.0,0.2682275772612006,0.22754272291054167,-0.5135957172447841
26,-0.24539256737755308,-0.2519376615872844,-1.70459080974741,1.70459080974741,2.0,0.2680052424660291,0.22732243447196157,-0.49873844371522924
27,-0.2362379710894468,-0.24288618537013995,-1.7089449720542806,1.7089449720542806,2.0,0.26781403862530384,0.2270636263982673,-0.48343400646560764
28,-0.22718758977101605,-0.23389988179317533,-1.7131057537713894,1.7131057537713894,2.0,0.2676536140288656,0.22676741452032975,-0.46772527196192815
29,-0.21824931650909635,-0.22498915728063554,-1.7170699727218393,1.7170699727218393,2.0,0.2675234864147268,0.22654041286674867,-0.4516579396593611
30,-0.20943117487625237,-0.21616458805072852,-1.7208353223029627,1.7208353223029627,2.0,0.2674230416665725,0.22706087035714786,-0.4352802065115446
31,-0.20074127891006152,-0.20743686720721086,-1.7244004038956298,1.7244004038956298,2.0,0.26735153397627015,0.22753911443420113,-0.41864238818519073
32,-0.1921877898599612,-0.19881674786142864,-1.7277647485089949,1.7277647485089949,2.0,0.2673080875555951,0.22797560045632587,-0.40179650263840194
33,-0.18377886999585868,-0.19031498277561737,-1.7309288269222103,1.7309288269222103,2.0,0.26729169995389307,0.22837098829525396,-0.38479582288970754
