epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23179590355539734,0.14308811747542097,-6.7757734271983345,6.7757734271983345,7.0,0.059951469644181195,0.14020264401515756,0.6513044811666606
1,0.22180168465662287,0.1371208504911252,-6.782084024502261,6.782084024502261,7.0,0.059725512673783676,0.14014923814646726,0.6382743541285394
2,0.21181779120492125,0.13113370234477936,-6.788246020359095,6.788246020359095,7.0,0.059507665538076134,0.14007419313376787,0.6244401279846166
3,0.20184932962427277,0.1251308637332683,-6.794248804724243,6.794248804724243,7.0,0.059298164224250854,0.13997716756463657,0.6098131628263372
4,0.19190199072194986,0.1191169391936629,-6.800081875831154,6.800081875831154,7.0,0.059097233413317754,0.13985790349829363,0.5944095297005214
5,0.18198207466665192,0.1130969622812236,-6.8057349373595954,6.8057349373595954,7.0,0.05890508368813825,0.13971623716961026,0.5782502824363188
6,0.17209651337025028,0.10707640829181618,-6.811198003700661,6.811198003700661,7.0,0.05872190857138185,0.13955210976316326,0.5613616905456346
7,0.16225288954253012,0.10106120398574207,-6.816461512321923,6.816461512321923,7.0,0.058547881422661985,0.13936557806069869,0.5437754238545106
8,0.15245945156226506,0.09505773370255347,-6.821516441920163,6.821516441920163,7.0,0.05838315223150885,0.13915682473524854,0.5255286791000541
9,0.1427251232078821,0.08907284120883319,-6.826354434698752,6.826354434698752,7.0,0.05822784435141114,0.13892616803652155,0.5066642388317637
10,0.1330595072040241,0.08311382658625846,-6.830967920745438,6.830967920745438,7.0,0.058082051229251655,0.13867407058660805,0.4872304534469237
11,0.12347288146974901,0.0771884374479851,-6.83535024212975,6.83535024212975,7.0,0.0579458331937013,0.13840114698426034,0.46728113809331556
12,0.11397618690696627,0.07130485377200503,-6.839495774005354,6.839495774005354,7.0,0.057819214375124814,0.13810816990199595,0.4468753775197162
13,0.10458100555271269,0.06547166566588311,-6.843400039710926,6.843400039710926,7.0,0.05770217983780665,0.1377960743550713,0.42607723376236406
14,0.09529952794561898,0.059697843433589616,-6.847059816636021,6.847059816636021,7.0,0.05759467301225522,0.1374659598270785,0.4049553538183774
15,0.08614450863524661,0.053992699407116554,-6.850473229478802,6.850473229478802,8.0,0.05749659352033961,0.1379889503252053,0.3835824771430031
16,0.0771292089021369,0.04836584113744854,-6.853639827493975,6.853639827493975,8.0,0.05740779548835086,0.13877661095944321,0.3620348458526327
17,0.06826732596407326,0.042827115713974157,-6.856560642432957,6.856560642432957,8.0,0.05732808644204764,0.13953553146369785,0.3403915238230057
18,0.05957290822512334,0.03738654519908191,-6.85923822413181,6.85923822413181,8.0,0.057257226872674684,0.1402647846061558,0.31873363431120766
19,0.051060256479397735,0.032054253423084024,-6.861676651116863,6.861676651116863,8.0,0.05719493055328004,0.1409635843646905,0.29714352914044834
20,0.042743811406822804,0.02684038467785134,-6.863881514175908,6.863881514175908,8.0,0.0571408656700494,0.14163129511053915,0.2757039056839415
21,0.03463802818305881,0.02175501516584331,-6.865859871576491,6.865859871576491,8.0,0.05709465681374515,0.14226743856659751,0.25449689067108366
22,0.026757239552727415,0.01680805839088352,-6.867620175481855,6.867620175481855,8.0,0.05705588785196165,0.14287169828647892,0.23360311201892012
23,0.01911550926037722,0.012009166000832537,-6.8691721700872925,6.8691721700872925,8.0,0.0570241056744675,0.14344392147047974,0.2131007812846661
24,0.011726478267310141,0.0073676258903776935,-6.870526763030128,6.870526763030128,8.0,0.05699882477250986,0.14398411801795563,0.1930648097957004
25,0.004603206670595832,0.00289225962336574,-6.871695872661558,6.871695872661558,8.0,0.05697953258011106,0.14449245680874043,0.17356598094818718
26,-0.0022419853521539294,-0.0014086785821171579,-6.872692254747348,6.872692254747348,8.0,0.05696569547292929,0.14496925930445673,0.15467019954621336
27,-0.008797673956234663,-0.0055275989643186,-6.873529313025186,6.873529313025186,8.0,0.05695676529021037,0.14541499065838928,0.13643783642661667
28,-0.015053481636558667,-0.009457667082700965,-6.874220898731726,6.874220898731726,8.0,0.05695218621978489,0.14583024861420546,0.1189231831038743
29,-0.02100021707739754,-0.013192886201479478,-6.874781104673318,6.874781104673318,8.0,0.056951401866852915,0.14621575055348315,0.10217402696876618
30,-0.026630001282289723,-0.01672816916639721,-6.875224059618084,6.875224059618084,8.0,0.05695386231597194,0.1465723191147152,0.08623135293519846
31,-0.031936376777242106,-0.020059398055058502,-6.875563728718232,6.875563728718232,8.0,0.056959030993213144,0.14690086684830042,0.07112917263838307
32,-0.03691439718782246,-0.023183470265748744,-6.875813725334753,6.875813725334753,8.0,0.05696639114221462,0.1472023803906272,0.05689447764172515
33,-0.041560695120565705,-0.026098330150268707,-6.875987139057904,6.875987139057904,8.0,0.05697545174347053,0.14747790463509688,0.04354730888918848
34,-0.045873526992892995,-0.028802985765945987,-6.876096383937119,6.876096383937119,8.0,0.056985752729621184,0.1477285273499635,0.031100931082151458
