epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2141082219687797,-0.1325094770407642,-6.592176721446293,6.592176721446293,7.0,0.054304682438395216,0.15442227492620636,-0.6499097768563592
1,-0.20411383758521473,-0.12649664610584166,-6.5984789902375915,6.5984789902375915,7.0,0.05411157803692977,0.15432391306530333,-0.6372471727741551
2,-0.1941294923755419,-0.12046564598670709,-6.6046365085694685,6.6046365085694685,7.0,0.05392699915574291,0.15419829165190838,-0.6237799116183722
3,-0.18416016143634018,-0.1144206333627974,-6.610638751581007,6.610638751581007,7.0,0.053751149801096645,0.15404506891005612,-0.6095211413539218
4,-0.17421139110637085,-0.10836616677836057,-6.616475317307895,6.616475317307895,7.0,0.05358421958004037,0.15386401351277074,-0.5944888487778746
5,-0.16428932098476573,-0.10230721939300988,-6.622136023710207,6.622136023710207,7.0,0.053426380811912075,0.15365501722348815,-0.5787060982410202
6,-0.15440070298765735,-0.09624918901088447,-6.627611013056177,6.627611013056177,7.0,0.05327778550076676,0.15341810738212067,-0.5622012236476864
7,-0.14455291673121493,-0.09019790486598149,-6.6328908625154845,6.6328908625154845,7.0,0.053138562204528075,0.15315345897398427,-0.5450079643678836
8,-0.13475398042317543,-0.08415963058902952,-6.63796669950824,6.63796669950824,7.0,0.05300881284428729,0.15286140598891385,-0.5271655356031721
9,-0.12501255636954628,-0.07814106275196751,-6.642830320025359,6.642830320025359,7.0,0.05288860950563896,0.15254245175107087,-0.508718624228994
10,-0.11533795014524532,-0.07214932437245303,-6.647474307807066,6.647474307807066,7.0,0.05277799129258104,0.15219727787912482,-0.4897173020467182
11,-0.10574010243983652,-0.06619195276481143,-6.651892151956339,6.651892151956339,7.0,0.052676961302893635,0.15182675152372924,-0.47021684972848754
12,-0.09622957257832328,-0.06027688114915391,-6.656078360291222,6.656078360291222,7.0,0.05258548380159542,0.15143193052667508,-0.45027748653598765
13,-0.08681751273936149,-0.054412413481054314,-6.660028565522953,6.660028565522953,7.0,0.052503481675544486,0.15101406615582028,-0.42996400312892624
14,-0.07751563195665759,-0.04860719204395142,-6.66373962120673,6.66373962120673,7.0,0.05243083425692471,0.15057460309371484,-0.40934529741225933
15,-0.06833614910067513,-0.042870157458368086,-6.667209684367057,6.667209684367057,7.0,0.05236737560562596,0.15011517639714567,-0.3884938163348618
16,-0.05929173420281619,-0.03721050090792874,-6.670438281769198,6.670438281769198,7.0,0.05231289333976606,0.1496376052004056,-0.36748490974668796
17,-0.05039543770663883,-0.03163760856208957,-6.673426357005372,6.673426357005372,7.0,0.05226712809924364,0.14914388300689901,-0.3463961057164433
18,-0.04166060751113153,-0.026160998387331255,-6.676176295899114,6.676176295899114,7.0,0.05222977371877757,0.14863616450069878,-0.3253063199509768
19,-0.033100794006503294,-0.02079024977754135,-6.678691928204586,6.678691928204586,7.0,0.05220047817407949,0.14811674890968787,-0.30429501496567873
20,-0.024729643685793248,-0.015534926692809823,-6.680978504183647,6.680978504183647,7.0,0.05217884534754755,0.14758806006161385,-0.2834413272479805
21,-0.01656078233339696,-0.010404495263387985,-6.683042645365692,6.683042645365692,7.0,0.05216443763838238,0.14705262338927308,-0.2628231826542407
22,-0.008607689227033907,-0.005408237079066864,-6.684892269607193,6.684892269607193,7.0,0.052156779416864786,0.14651304025566353,-0.24251642152380679
23,-0.0008835642211190231,-0.0005551596287400691,-6.686536491435122,6.686536491435122,7.0,0.05215536129460189,0.14597196007819646,-0.22259395535776236
24,0.006598810017843593,0.004146094435488595,-6.687985499536904,6.687985499536904,7.0,0.05215964515308194,0.14543205082653088,-0.20312497631791981
25,0.013827208005629803,0.008687337376206195,-6.689250414103038,6.689250414103038,7.0,0.05216906984338556,0.14489596854516465,-0.18417423923832793
26,0.020790100779277006,0.013060923862404159,-6.690343127486543,6.690343127486543,7.0,0.05218305744207383,0.14436632660419932,-0.16580143335818393
27,0.027476791531801673,0.01725983392700298,-6.691276132270939,6.691276132270939,7.0,0.05220101992384679,0.1438456654056508,-0.14806065769984011
28,0.03387754445037798,0.02127774950342508,-6.692062341295092,6.692062341295092,7.0,0.052222366092172706,0.14333642326598392,-0.13100001010766688
29,0.03998370375229735,0.025109122797397136,-6.692714904440828,6.692714904440828,7.0,0.0522465085961071,0.14284090915796413,-0.11466129565951062
30,0.04578780013043797,0.028749234969632827,-6.693247027031892,6.693247027031892,7.0,0.05227287085592623,0.1423612779283104,-0.09907985571838634
31,0.051283642159648736,0.032194243890211915,-6.6936717945202036,6.6936717945202036,7.0,0.05230089372247011,0.14230245713664097,-0.08428451457113062
32,0.056466390659940933,0.03544122006067212,-6.694002007762229,6.694002007762229,7.0,0.05233004170514039,0.14258636970242206,-0.0702976366508077
33,0.06133261453674155,0.038488170165916206,-6.694250032642139,6.694250032642139,7.0,0.05235980862069446,0.1428459532562901,-0.05713528397212547
34,0.06588032719248435,0.04133404809408584,-6.694427667118439,6.694427667118439,7.0,0.05238972253818722,0.14308240354814478,-0.044807460782411844
35,0.07010900319474006,0.043978753627724375,-6.694546028001665,6.694546028001665,7.0,0.052419349923129806,0.1432969246851514,-0.033318430639704015
