epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26719861846679405,0.1640013308804958,-6.842407202577963,6.842407202577963,8.0,0.059796142010141606,0.1571000544957049,0.43467034196556387
1,0.25721015812777276,0.15813788036030427,-6.846506072642418,6.846506072642418,8.0,0.059580135643785476,0.1571046625940021,0.4186654230242189
2,0.24724242625181997,0.1522571351701231,-6.850426133034674,6.850426133034674,8.0,0.05937204704394709,0.1570861737742081,0.401931815136795
3,0.2373058737580318,0.1463664407302421,-6.85415735477646,6.85415735477646,8.0,0.05917219969425943,0.15704421410822583,0.3844964824024
4,0.2274123106174626,0.14047407450463273,-6.8576902219960365,6.8576902219960365,8.0,0.05898090375461258,0.15697855390815005,0.36639365555882175
5,0.21757500856055287,0.13458931277812525,-6.861015914611564,6.861015914611564,8.0,0.0587984511112504,0.15688913169226423,0.3476653548714244
6,0.20780879906331468,0.12872249329335994,-6.864126507648739,6.864126507648739,8.0,0.058625109905307386,0.15677607912039915,0.3283618551283497
7,0.19813016192336702,0.12288507055758051,-6.86701518466978,6.86701518466978,8.0,0.05846111857992255,0.15663974633038588,0.3085420687595101
8,0.18855729838806684,0.11708965977946785,-6.869676461444971,6.869676461444971,8.0,0.05830667951887919,0.1564807269112697,0.288273819212608
9,0.17911018136773657,0.11135006450670883,-6.872106414382242,6.872106414382242,8.0,0.058161952392008054,0.1562998815277881,0.2676339735869034
10,0.16981057382201098,0.10568128215256377,-6.874302906390158,6.874302906390158,8.0,0.058027047373733834,0.1560983589738342,0.2467084011503104
11,0.16068200508861039,0.10009948081880768,-6.876265800867015,6.876265800867015,8.0,0.057902018459866526,0.1558776131967148,0.2255917231960916
12,0.15174969394121782,0.09462194027959048,-6.8779971525240065,6.8779971525240065,8.0,0.05778685717114237,0.15563941462413863,0.20438682032764657
13,0.1430404067915476,0.08926694986197348,-6.879501361978512,6.879501361978512,8.0,0.05768148699496817,0.15538585397683388,0.1832040663849033
14,0.1345822400147572,0.08405365644851352,-6.880785279785316,6.880785279785316,8.0,0.05758575897156103,0.15511933670502298,0.16216026456324364
15,0.126404317214521,0.07900185714328228,-6.881858245166079,6.881858245166079,8.0,0.057499448866828576,0.154842566295523,0.14137727146163773
16,0.11853639564156306,0.07413173345562869,-6.882732045537234,6.882732045537234,8.0,0.05742225637959131,0.15455851500525625,0.12098030921723969
17,0.11100838108655081,0.06946352724288198,-6.883420785375259,6.883420785375259,8.0,0.05735380679245336,0.15427038112141148,0.10109598446719675
18,0.10384975729622437,0.06501716303517627,-6.883940657222661,6.883940657222661,8.0,0.05729365538336385,0.1539815326377924,0.08185005487464073
19,0.09708894389597689,0.060811826455113176,-6.884309613722536,6.884309613722536,8.0,0.057241294763843875,0.1536954382412621,0.06336500776721632
20,0.09075260516313102,0.056865513725610474,-6.884546947145987,6.884546947145987,8.0,0.05719616510414653,0.15341558764357238,0.04575753858324103
21,0.08486493968373833,0.05319457202060713,-6.884672791248635,6.884672791248635,8.0,0.057157666960829606,0.15314540444589136,0.029136036124965417
22,0.07944698667615085,0.04981325385357839,-6.884707568438132,6.884707568438132,8.0,0.05712517616542699,0.15288815572489636,0.013598193655088277
