epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21518081585705842,0.13315328745729002,-6.005304585004781,6.005304585004781,5.0,0.03468695894662347,0.09097068593493642,0.4600178060246443
1,0.20518527403251227,0.12714242363894934,-6.009790999143235,6.009790999143235,5.0,0.034491431440142495,0.09066789120460153,0.4527718395255412
2,0.19519791818319202,0.12111214812227057,-6.014190303663783,6.014190303663783,5.0,0.03430477907220316,0.09033839755412829,0.44478707678117363
3,0.185223103720227,0.11506622628365187,-6.018493401029934,6.018493401029934,5.0,0.034127205241052345,0.08998204559493081,0.43606330838495216
4,0.17526584479362065,0.10900887478749956,-6.022691132185082,6.022691132185082,5.0,0.03395890176145333,0.0895988092150472,0.42660500737112955
5,0.16533185023316982,0.10294478453416579,-6.026774360530306,6.026774360530306,5.0,0.03380004569661846,0.08918881032321235,0.4164217276275518
6,0.15542755692202181,0.09687914115554666,-6.030734065899471,6.030734065899471,5.0,0.033650795943141104,0.08875233328364203,0.4055284641140839
7,0.14556015963638996,0.0908176423365637,-6.034561447779564,6.034561447779564,5.0,0.03351128960045513,0.08828983867475719,0.3939459607638826
8,0.13573763619318963,0.08476651113000888,-6.03824803663381,6.03824803663381,5.0,0.03338163816709016,0.08780197595889858,0.38170095110450225
9,0.12596876659102182,0.07873250434840971,-6.041785811744611,6.041785811744611,5.0,0.03326192361872003,0.08728959461146217,0.3688263164760444
10,0.11626314469199564,0.07272291505074797,-6.045167323528918,6.045167323528918,5.0,0.033152194436879834,0.08675375322972154,0.3553611472222026
11,0.1066311808786191,0.06674556809885425,-6.048385817812484,6.048385817812484,5.0,0.03305246167171632,0.08619572612752104,0.34135069347710423
12,0.09708409404346843,0.06080880774614626,-6.051435359106882,6.051435359106882,5.0,0.03296269513660098,0.08561700692580076,0.3268461942416371
13,0.08763389124425496,0.05492147624929989,-6.054310949542949,6.054310949542949,5.0,0.03288281984606605,0.08501930867410654,0.3119045763755667
14,0.07829333339922,0.04909288257088202,-6.0570086398096885,6.0570086398096885,5.0,0.032812712820323955,0.0844045600878623,0.2965880189110126
15,0.06907588552345663,0.04333276037663211,-6.05952562826147,6.05952562826147,5.0,0.03275220038844742,0.08377489756224188,0.2809633826396683
16,0.05999565023008957,0.037651214731778564,-6.061860344322162,6.061860344322162,5.0,0.03270105612685386,0.08313265272660501,0.2651015100887747
17,0.051067283551943427,0.03205865717018871,-6.064012512460235,6.064012512460235,5.0,0.032658999568773196,0.0824803354324523,0.2490764065527793
18,0.04230589258429976,0.026565729147455388,-6.065983193354638,6.065983193354638,5.0,0.03262569581269816,0.08182061221937688,0.23296431849329863
19,0.03372691500449933,0.021183214287692934,-6.067774799426458,6.067774799426458,5.0,0.032600756142488245,0.08115628047190311,0.21684273100833973
20,0.0253459811765427,0.015921940280743747,-6.069391082669787,6.069391082669787,5.0,0.03258373974830083,0.08049023865747863,0.20078931082013152
21,0.017178760274486924,0.01079267176169032,-6.070837093654368,6.070837093654368,5.0,0.032574156605905256,0.07982545321234528,0.18488082495654953
22,0.009240792622213228,0.005805995981649029,-6.072119111652201,6.072119111652201,5.0,0.03257147153294408,0.0791649228063119,0.16919206765854616
23,0.001547311204124613,0.0009722035264649945,-6.0732445470028145,6.0732445470028145,5.0,0.03257510939585809,0.0785116408578548,0.1537948287668445
24,-0.005886944000329634,-0.003698833275747529,-6.074221818007915,6.074221818007915,5.0,0.03258446139275429,0.0778685572763792,0.13875693576973042
25,-0.013047914620145753,-0.008197781329510679,-6.075060205758021,6.075060205758021,5.0,0.032598892288376834,0.07723854046957844,0.12414139881472869
26,-0.01992241077549705,-0.012515964038364661,-6.075769691262936,6.075769691262936,5.0,0.03261774843086392,0.07662434066424821,0.11000568343803761
27,-0.0264982913677656,-0.016645471756017088,-6.076360780015067,6.076360780015067,5.0,0.0326403663395761,0.07602855554610564,0.09640112983367753
28,-0.0327646329278156,-0.020579262456388882,-6.076844319603348,6.076844319603348,5.0,0.03266608162215314,0.07545359912987708,0.08337253058178296
29,-0.03871188244255577,-0.024311249951285512,-6.0772313161829254,6.0772313161829254,5.0,0.032694237959680496,0.07490167463123588,0.0709578713813869
30,-0.044331990084819604,-0.02783637741672561,-6.07753275548247,6.07753275548247,5.0,0.032724195893086234,0.07437475193693412,0.059188232020815565
31,-0.049618518481947996,-0.031150674530955137,-6.077759433614927,6.077759433614927,5.0,0.03275534115218715,0.0738745500713047,0.04808783808138379
32,-0.05456672602646919,-0.034251297141741084,-6.077921802289002,6.077921802289002,5.0,0.032787092290507636,0.07340252485025302,0.03767424814667098
33,-0.05917362269805107,-0.03713654902539554,-6.078029832157431,6.078029832157431,5.0,0.03281890742234686,0.07295986171192534,0.027958656905058648
