epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21911149194526774,-0.13551011350602457,-6.167615803283132,6.167615803283132,7.0,0.03963267447465698,0.10089672307275478,-0.3493938566377711
1,-0.20912169424112032,-0.12951257414847028,-6.170929942890443,6.170929942890443,7.0,0.03942430471817743,0.10065302029843062,-0.33782076478632095
2,-0.1991503548200612,-0.12350143458186198,-6.174112504257883,6.174112504257883,7.0,0.03922481317482272,0.10038422044313412,-0.32556957465485503
3,-0.18920696273697504,-0.11748363241907596,-6.177154614538406,6.177154614538406,7.0,0.03903448145822087,0.1000903315415965,-0.31265936420903256
4,-0.1793023340485841,-0.11146700179492856,-6.18004773492069,6.18004773492069,7.0,0.038853574062776765,0.0997715568964784,-0.29911591401497833
5,-0.16944871308770465,-0.10546033708305892,-6.182783813290996,6.182783813290996,7.0,0.03868233303954089,0.09942832070019916,-0.2849721885461176
6,-0.15965986904906865,-0.09947345226297993,-6.185355451519883,6.185355451519883,7.0,0.038520972144598764,0.09906129373585824,-0.27026874759221237
7,-0.14995118345270222,-0.09351723291907998,-6.187756085121789,6.187756085121789,7.0,0.0383696705151599,0.09867141836690768,-0.2550540629906079
8,-0.14033972281624094,-0.08760367709178071,-6.189980171906513,6.189980171906513,7.0,0.03822856596512221,0.09825993182610078,-0.23938471329358438
9,-0.1308442895916458,-0.08174592042966247,-6.192023384921207,6.192023384921207,7.0,0.038097748038092724,0.09782838660714632,-0.22332542756882773
10,-0.12148544315788116,-0.07595824034963987,-6.193882803523488,6.193882803523488,7.0,0.037977251010447716,0.09737866656113159,-0.20694894936139538
11,-0.11228548153682551,-0.07025603328495145,-6.195557094908295,6.195557094908295,7.0,0.037867047098141475,0.09691299712481616,-0.19033569331940692
12,-0.10326837369960468,-0.06465575870683714,-6.197046676953843,6.197046676953843,7.0,0.03776704018506704,0.09643394798721176,-0.1735731705433919
13,-0.09445963209033467,-0.05917484359370321,-6.198353852024368,6.198353852024368,7.0,0.03767706045206322,0.09594442646882341,-0.15675516477620133
14,-0.08588611558487433,-0.05383154155765766,-6.199482900584975,6.199482900584975,7.0,0.03759686033592352,0.09544765998308966,-0.13998065041771562
15,-0.07757575479715913,-0.04864474208481962,-6.200440123395981,6.200440123395981,7.0,0.03752611227650047,0.09494716620990058,-0.12335245513220458
16,-0.06955719466865291,-0.043633727427002854,-6.20123382191486,6.20123382191486,7.0,0.0374644087053075,0.09444671006667454,-0.10697568430004331
17,-0.06185935373132118,-0.03881787764064509,-6.201874208555429,6.201874208555429,7.0,0.03741126467926857,0.09395024722588464,-0.09095594109709351
18,-0.05451090522871165,-0.03421632801833328,-6.202373241748641,6.202373241748641,7.0,0.03736612345961236,0.09346185478385623,-0.07539739339516278
19,-0.04753969205997503,-0.029847587448391083,-6.2027443852638156,6.2027443852638156,7.0,0.037328365175356565,0.0929856506824966,-0.06040075527615428
20,-0.040972094638830364,-0.025729130643497748,-6.203002296715918,6.203002296715918,7.0,0.03729731849915029,0.09252570453249212,-0.046061264648389624
21,-0.03483237734819662,-0.02187698113203049,-6.203162456104008,6.203162456104008,7.0,0.037272275016792034,0.09208594345907198,-0.03246674701259035
22,-0.02914204430865089,-0.018305304775432355,-6.203240750906359,6.203240750906359,7.0,0.03725250571714092,0.09167005734845969,-0.01969585687082445
23,-0.02391923771332998,-0.015026034790469147,-6.203253038911232,6.203253038911232,7.0,0.037237278800162664,0.09128140828220258,-0.007816581351230943
