epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682358845405715,-0.1646084975145163,-6.398246390193605,6.398246390193605,7.0,0.05089965652547919,0.17285881909630801,-0.7720055432128102
1,-0.2582378989721743,-0.1587425674300521,-6.405875530724222,6.405875530724222,7.0,0.050676216896305096,0.1729479773715045,-0.7662747209085254
2,-0.24824369012816844,-0.15284916167110804,-6.413432158762854,6.413432158762854,7.0,0.05046048860345152,0.17300794838317612,-0.7597226580825787
3,-0.2382553632062477,-0.1469305238385614,-6.420906400789765,6.420906400789765,7.0,0.05025267576417503,0.17303789394974597,-0.7523387262583067
4,-0.22827537829200817,-0.14098915090726763,-6.428288125488596,6.428288125488596,7.0,0.05005297783664299,0.17303703593878159,-0.7441153263400727
5,-0.21830656520732344,-0.13502780396926217,-6.435566992026017,6.435566992026017,7.0,0.04986158788623073,0.17300466729743502,-0.7350482013603729
6,-0.20835213709987727,-0.12904951776883677,-6.442732505875825,6.442732505875825,7.0,0.049678690712310375,0.17294016351927136,-0.7251367412758245
7,-0.19841570253509572,-0.12305760881332795,-6.449774082106672,6.449774082106672,7.0,0.04950446084782344,0.17284299441141857,-0.7143842733982655
8,-0.18850127580434753,-0.11705568181702204,-6.456681115901336,6.456681115901336,7.0,0.04933906044710654,0.17271273600083925,-0.702798331403444
9,-0.1786132851367635,-0.11104763422305171,-6.463443059890173,6.463443059890173,7.0,0.04918263708134159,0.17254908239356512,-0.6903908954175346
10,-0.1687565784819274,-0.1050376585414703,-6.470049507677373,6.470049507677373,7.0,0.04903532146517605,0.17235185737716516,-0.6771785954194071
11,-0.1589364265153473,-0.09903024224011209,-6.476490282722994,6.476490282722994,7.0,0.048897225142346915,0.172121025535671,-0.6631828701472773
12,-0.1491585225087049,-0.09303016492896649,-6.482755531523046,6.482755531523046,7.0,0.04876843816241189,0.1718567026288379,-0.648430073896666
13,-0.13942897870371881,-0.08704249258951689,-6.488835819811387,6.488835819811387,7.0,0.048649026784800195,0.1715591649751971,-0.6329515240727454
14,-0.12975431883359909,-0.08107256861876565,-6.494722230299821,6.494722230299821,7.0,0.04853903125018201,0.1712288575720882,-0.6167834831359885
15,-0.12014146645113578,-0.07512600148438292,-6.500406460285466,6.500406460285466,7.0,0.04843846366243815,0.17086640068687045,-0.5999670696657966
16,-0.11059772874902972,-0.06920864882331308,-6.505880917297448,6.505880917297448,7.0,0.04834730602709597,0.17047259466281778,-0.5825480946589365
17,-0.10113077559752903,-0.06332659786173275,-6.511138810838401,6.511138810838401,7.0,0.048265508493775214,0.170048422701556,-0.5645768208577648
18,-0.09174861357787509,-0.05748614208963389,-6.516174238209208,6.516174238209208,7.0,0.04819298785075982,0.16959505141174863,-0.5461076448297313
19,-0.08245955485812184,-0.05169375418822161,-6.520982262397018,6.520982262397018,7.0,0.048129626319084295,0.16911382895113847,-0.5271987036381038
20,-0.07327218084063053,-0.04595605528198955,-6.525558980062934,6.525558980062934,7.0,0.048075270691332724,0.16860628063558555,-0.5079114101809253
21,-0.06419530060728851,-0.04027978066841589,-6.529901577791791,6.529901577791791,7.0,0.048029731856573436,0.16807410194350986,-0.48830992354245295
22,-0.055237904297769785,-0.03467174226476915,-6.534008374962795,6.534008374962795,7.0,0.047992784747424515,0.16751914890569505,-0.4684605628991588
23,-0.0464091116755734,-0.029138788100997848,-6.537878851864763,6.537878851864763,7.0,0.04796416873817202,0.16694342593682,-0.44843117554548434
24,-0.037718116262875544,-0.023687759277046316,-6.5415136620070715,6.5415136620070715,7.0,0.04794358851422891,0.16634907123397158,-0.42829047134792736
25,-0.029174125554305874,-0.018325444888709207,-6.544914627957757,6.544914627957757,7.0,0.04793071542320767,0.1657383399360534,-0.4081073373025113
26,-0.020786297946800602,-0.013058535504565715,-6.548084720459988,6.548084720459988,7.0,0.04792518930674956,0.1651135853035123,-0.38795014677746237
