epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22778435247782336,0.14069613247611754,-6.563657436661448,6.563657436661448,7.0,0.05486017981437181,0.1519400272171753,0.7704457278791258
1,0.21778789519260622,0.1347169300983933,-6.571208747143962,6.571208747143962,7.0,0.0546553162890586,0.15186987883746533,0.7606502403863915
2,0.20779784093622847,0.12871589706262088,-6.578644633877959,6.578644633877959,7.0,0.05445870970309384,0.1517736619882953,0.7500045809543732
3,0.19781745321629138,0.12269609383895282,-6.585954409472675,6.585954409472675,7.0,0.05427055586137364,0.15165093126028412,0.7385108578435354
4,0.18785041085401122,0.1166608772038624,-6.59312731067658,6.59312731067658,7.0,0.05409104087465762,0.1515013211584859,0.726175168704306
5,0.17790082239596972,0.1106139091574768,-6.600152570269662,6.600152570269662,7.0,0.05392033900016064,0.15132455588401592,0.7130078626383297
6,0.16797323858196278,0.10455916399927866,-6.607019496145387,6.607019496145387,7.0,0.053758610365851264,0.15112045911598762,0.6990237740024754
7,0.15807266252103325,0.09850093328236668,-6.6137175569928,6.6137175569928,7.0,0.05360599860088881,0.15088896362670534,0.6842424205179303
8,0.1482045571760947,0.09244382834241441,-6.620236473785381,6.620236473785381,7.0,0.05346262839887625,0.15063012054387467,0.6686881579749625
9,0.1383748497293869,0.08639278009003323,-6.626566316054886,6.626566316054886,7.0,0.05332860304541441,0.1503441080568553,0.6523902839164011
10,0.12858993238270605,0.08035303575660588,-6.632697601694055,6.632697601694055,7.0,0.05320400194632632,0.15003123935068333,0.6353830830557067
11,0.11885665913707341,0.07433015229343691,-6.6386213988028695,6.6386213988028695,7.0,0.05308887819764846,0.1496919695428387,0.6177058078525164
12,0.10918233809772201,0.06832998614317908,-6.644329427878667,6.644329427878667,7.0,0.052983256242849074,0.1493269013945557,0.5994025886445881
13,0.09957471886405025,0.06235867913204317,-6.649814162461862,6.649814162461862,7.0,0.052887129666506355,0.1489367895718755,0.5805222690235661
14,0.09004197459266779,0.05642264027229333,-6.655068926197119,6.655068926197119,7.0,0.052800459176620004,0.14852254324247063,0.5611181637315975
15,0.08059267836686128,0.05052852331770925,-6.660087984165984,6.660087984165984,7.0,0.052723170829584914,0.14808522681317182,0.5412477382179426
16,0.07123577356939985,0.04468319998038948,-6.664866626301472,6.664866626301472,7.0,0.05265515455237235,0.147626058640449,0.5209722110820129
17,0.06198053803868757,0.03889372879526653,-6.6694012407170025,6.6694012407170025,7.0,0.052596263015405736,0.14714640758183128,0.500356082876146
18,0.05283654189119138,0.03316731970814066,-6.673689374878696,6.673689374878696,7.0,0.05254631090677912,0.14664778729997074,0.4794665970646688
19,0.04381359901519452,0.02751129456230437,-6.677729782724848,6.677729782724848,7.0,0.05250507465369693,0.14613184828185152,0.4583731412384085
20,0.034921712380485824,0.021933043765517034,-6.6815224560906765,6.6815224560906765,7.0,0.05247229263023348,0.1456003675921648,0.43714659885853213
21,0.02617101346257745,0.0164399795299909,-6.685068639125827,6.685068639125827,7.0,0.05244766588173482,0.14505523644026058,0.4158586637397178
22,0.017571696244150885,0.0110394861892238,-6.688370824789286,6.688370824789286,7.0,0.05243085938553219,0.1444984457021295,0.3945811310723598
23,0.009133946425140899,0.0057388682024204106,-6.691432732958474,6.691432732958474,7.0,0.05242150385534437,0.14393206960000351,0.37338517993002346
24,0.0008678666396074956,0.0005452965549528947,-6.694259270180456,6.694259270180456,7.0,0.05241919808316968,0.1433582477996903,0.3523406628331399
25,-0.007216601365021835,-0.004534245653221179,-6.696856471603285,6.696856471603285,7.0,0.05242351179807492,0.14277916623692533,0.3315154179900362
26,-0.015109756490332067,-0.00949301757486681,-6.699231426132854,6.699231426132854,7.0,0.052433989006636976,0.1421970370262795,0.31097461928932635
27,-0.02280221877908834,-0.014324574041121326,-6.701392186342434,6.701392186342434,7.0,0.05245015176550985,0.141779119783874,0.2907801779851982
