epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2695937775062826,-0.1654028452239394,-6.94598422445067,6.94598422445067,8.0,0.061307239270807154,0.17667160324542808,-0.3843141550291522
1,-0.2596090546339517,-0.15954881887281888,-6.949550416765133,6.949550416765133,8.0,0.06110376613020622,0.17674168242716598,-0.36641106191835954
2,-0.24965195063728512,-0.1536813486307532,-6.95291803754401,6.95291803754401,8.0,0.060908315320530024,0.1767867991036928,-0.3477965462555869
3,-0.23973666239736055,-0.14781004987180252,-6.95607717433678,6.95607717433678,8.0,0.060721248434696756,0.17680650553179939,-0.32850983604068934
4,-0.229879419606556,-0.14194590798623238,-6.959018755403428,6.959018755403428,8.0,0.060542911863997295,0.17680054247455854,-0.3085996722759186
5,-0.22009867011011644,-0.13610139887825945,-6.961734811095014,6.961734811095014,8.0,0.06037363026205024,0.17676887489657142,-0.28812508629320577
6,-0.21041525651510778,-0.13029060264696532,-6.964218760468266,6.964218760468266,8.0,0.060213699157977876,0.17671172961644935,-0.26715610445845733
7,-0.20085257216714075,-0.12452930258971728,-6.966465718218521,6.966465718218521,8.0,0.06006337676553318,0.17662963384708866,-0.24577433609403054
8,-0.19143668061734412,-0.11883505913547918,-6.9684728138372325,6.9684728138372325,8.0,0.05992287510496444,0.17652345306570547,-0.22407338961839476
9,-0.18219637841708797,-0.11322724560703562,-6.970239510949209,6.970239510949209,8.0,0.059792350649649176,0.17639442608038394,-0.20215905133119721
10,-0.17316317689906538,-0.10772703009984194,-6.971767910191513,6.971767910191513,8.0,0.05967189482984578,0.17624419453067688,-0.18014915169312778
11,-0.16437117525595668,-0.10235728572168558,-6.973063014088415,6.973063014088415,8.0,0.0595615248670773,0.17607482344170258,-0.15817303716279882
12,-0.15585679575701494,-0.09714241063337987,-6.974132927762499,6.974132927762499,8.0,0.059461175563326266,0.17588880895034487,-0.13637056423513458
13,-0.14765835365494778,-0.0921080405991855,-6.974988965935293,6.974988965935293,8.0,0.05937069280851897,0.17568906908755627,-0.11489053950526801
14,-0.13981544060658335,-0.08728064096477893,-6.975645635742912,6.975645635742912,8.0,0.05928982966642913,0.17547891371246302,-0.09388854883963221
15,-0.13236811234271292,-0.08268697279870874,-6.976120467789615,6.976120467789615,8.0,0.05921824591362701,0.175261990531184,-0.07352415300672101
16,-0.12535588914463705,-0.07835343949797456,-6.976433675760641,6.976433675760641,8.0,0.05915551179758298,0.17504220571961823,-0.053957477568871634
17,-0.11881660032151233,-0.07430533472749827,-6.976607638325312,6.976607638325312,8.0,0.059101116518343204,0.17482362000266197,-0.03534528939863976
18,-0.11278512851687218,-0.07056602829726827,-6.976666215320699,6.976666215320699,8.0,0.0590544815191594,0.17461032392990658,-0.017836724347890576
19,-0.1072921318986663,-0.06715614064050061,-6.976633931161012,6.976633931161012,8.0,0.059014978130309516,0.17440629912259226,-0.0015688991641825056
