epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2523694361250315,0.15528557692384207,-6.793918041195336,6.793918041195336,7.0,0.05843061352576831,0.14825231758569915,0.44653370674548654
1,0.24238074112371105,0.14937845474709155,-6.798133263712665,6.798133263712665,7.0,0.058229700730409936,0.14817282156818662,0.4303775539144192
2,0.23241232326550637,0.14345528733499777,-6.8021681980350905,6.8021681980350905,7.0,0.058036948590643886,0.14807006392341682,0.41349837572588755
3,0.22247435968938029,0.13752331606184173,-6.806012873112501,6.806012873112501,7.0,0.05785265140643098,0.1479438426508068,0.3959248462219892
4,0.21257831900255345,0.13159066903357935,-6.809657842559172,6.809657842559172,7.0,0.0576770863121821,0.1477941111945847,0.3776927719297991
5,0.202737052338095,0.12566641944214427,-6.813094361530245,6.813094361530245,7.0,0.05751050819678315,0.1476210009423037,0.3588455394120676
6,0.19296487894099407,0.11976063920206545,-6.816314578145203,6.816314578145203,7.0,0.0573531441655807,0.14742484420484814,0.33943449557096617
7,0.18327766202359627,0.11388444496832663,-6.819311736783501,6.819311736783501,7.0,0.05720518760111716,0.14720619708454122,0.31951923828073087
8,0.17369286950761487,0.10805003293563101,-6.8220803893646,6.8220803893646,7.0,0.05706679191254572,0.14696586146696294,0.29916779206775584
9,0.1642296131110181,0.10227069811077379,-6.824616609305339,6.824616609305339,7.0,0.05693806410479354,0.14670490518644272,0.2784566416302683
10,0.15490865809841456,0.09656083307117858,-6.826918201273385,6.826918201273385,7.0,0.05681905834661145,0.14642467922468175,0.2574705949612382
11,0.14575239501106738,0.09093590065211793,-6.828984898206439,6.828984898206439,7.0,0.056709769769937746,0.1461268306220998,0.23630244806806772
12,0.1367847639957966,0.08541237465172687,-6.830818535469247,6.830818535469247,7.0,0.05661012878835163,0.14581330963435318,0.21505242522331622
13,0.12803112217474352,0.0800076426424196,-6.832423190654224,6.832423190654224,7.0,0.056519996274761744,0.14548636958078795,0.1938273728183313
14,0.11951804508584155,0.07473986548235169,-6.833805276632095,6.833805276632095,7.0,0.056439159980756,0.14514855784156777,0.17273969168347783
15,0.11127305482513207,0.06962778928117422,-6.834973575303101,6.834973575303101,7.0,0.05636733260321251,0.1448026966022771,0.15190600252307349
16,0.10332427034117463,0.06469050750769016,-6.835939200377066,6.835939200377066,7.0,0.05630415189763139,0.144451852251983,0.1314455519889648
17,0.09569997946690058,0.05994717367801077,-6.836715479675744,6.836715479675744,7.0,0.05624918319221049,0.14409929283469422,0.11147838260554285
18,0.08842813764800682,0.055416668561309126,-6.837317751055604,6.837317751055604,7.0,0.056201924564314935,0.14374843363568535,0.09212330747500128
19,0.08153580462707147,0.051117229866352976,-6.8377630710699115,6.8377630710699115,7.0,0.056161814798968986,0.14340277182420075,0.07349574906177303
20,0.07504853699548612,0.04706605654359164,-6.838069841664231,6.838069841664231,7.0,0.05612824406207218,0.14306581200817495,0.05570551844113127
21,0.06898976072694546,0.04327890363497663,-6.8382573670012246,6.8382573670012246,7.0,0.056100567003041404,0.1427409854861377,0.03885462486552898
22,0.06338015262386,0.03976968643887025,-6.838345359174147,6.838345359174147,7.0,0.05607811777532422,0.14243156678390848,0.02303521296157717
23,0.0582370621476517,0.03655011408264012,-6.838353417191167,6.838353417191167,7.0,0.05606022625802513,0.14214059161233916,0.008327724341304908
