epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26750062362257704,0.1641781444357724,-6.606076054755427,6.606076054755427,7.0,0.05787496644100351,0.15674728803615107,0.7804155358653364
1,0.2575032218281087,0.1583103408144337,-6.613763886675066,6.613763886675066,7.0,0.0576323869152229,0.1568180727808473,0.7730195164076639
2,0.24751058282221775,0.1524157187865156,-6.6213619252222085,6.6213619252222085,7.0,0.05739732507138077,0.1568657879622489,0.7648096870082463
3,0.2375252235529287,0.1464967766633252,-6.628860147971934,6.628860147971934,7.0,0.05716999765379022,0.15688979464804917,0.75577939203398
4,0.22755002508065886,0.14055627546332092,-6.636248333515854,6.636248333515854,7.0,0.056950616603244436,0.1568895032625088,0.7459250872425003
5,0.21758824710783942,0.13459724911583326,-6.643516114747046,6.643516114747046,7.0,0.05673938729158675,0.1568643822647568,0.7352466251531181
6,0.20764354120107786,0.12862301338843846,-6.65065303935865,6.65065303935865,7.0,0.05653650662066584,0.15681396715105772,0.7237475295312819
7,0.19771996245839532,0.12263717331821326,-6.657648637376074,6.657648637376074,7.0,0.05634216099855033,0.15673786967530343,0.711435252981407
8,0.18782197932548347,0.11664362890072738,-6.6644924953916,6.6644924953916,7.0,0.05615652420899708,0.15663578716287008,0.6983214110826028
9,0.17795448123684102,0.11064657877804072,-6.671174336987423,6.671174336987423,7.0,0.05597975519402394,0.1565075117739284,0.6844219861649914
10,0.16812278373585496,0.10465052166019709,-6.6776841086342875,6.6776841086342875,7.0,0.05581199577356405,0.15635293955421883,0.669757493661485
11,0.15833263071080877,0.09866025521305698,-6.684012070145222,6.684012070145222,7.0,0.05565336833040348,0.15617207909504385,0.6543531040050605
12,0.14859019337218127,0.0926808721494017,-6.690148888553072,6.690148888553072,7.0,0.05550397349280123,0.15596505961064935,0.6382387133033892
13,0.13890206559185939,0.08671775327099511,-6.69608573407519,6.69608573407519,7.0,0.055363887851214606,0.15573213823121074,0.621448956535286
14,0.12927525522869074,0.08077655722770395,-6.70181437663563,6.70181437663563,7.0,0.05523316174924619,0.15547370630420665,0.6040231577938243
15,0.1197171710789079,0.07486320678678375,-6.70732728124464,6.70732728124464,7.0,0.055111817192109974,0.15519029449696328,0.58600521315567
16,0.1102356051160961,0.06898387144183504,-6.712617700395638,6.712617700395638,7.0,0.054999845918391944,0.15488257649935186,0.5674434030796172
17,0.10083870972511963,0.06314494623726456,-6.71767976154179,6.71767976154179,7.0,0.05489720768244939,0.1545513711386818,0.5483901328092786
18,0.0915349696890461,0.05735302674057404,-6.722508547665636,6.722508547665636,7.0,0.05480382879525414,0.15419764273914355,0.52890160104
19,0.08233316875843376,0.05161488016122621,-6.727100168964876,6.727100168964876,7.0,0.054719600970646244,0.15382249958586286,0.5090373990569268
20,0.07324235071860066,0.045937412690481974,-6.731451823751097,6.731451823751097,7.0,0.05464438052166379,0.1534271903885275,0.4888600445934664
21,0.06427177497214327,0.040327633220157755,-6.735561846800066,6.735561846800066,7.0,0.05457798794772729,0.15301309868105561,0.46843445671805023
22,0.055430866769609906,0.03479261368778955,-6.739429743602899,6.739429743602899,7.0,0.05452020794791823,0.15258173514090573,0.4478273800431649
23,0.04672916234849686,0.029339446388667166,-6.743056209245254,6.743056209245254,7.0,0.054470789888401414,0.15213472786303112,0.42710676837016326
24,0.03817624937626625,0.023975198688499278,-6.746443130979674,6.746443130979674,7.0,0.05442944874328806,0.15167381067739052,0.4063411394429964
25,0.029781703232580045,0.018706865660493455,-6.749593573945651,6.749593573945651,7.0,0.05439586651809635,0.1512008096533429,0.38559891369657884
26,0.021555019804281414,0.013541321253479906,-6.752511749919106,6.752511749919106,7.0,0.054369694153705524,0.1507176279869212,0.3649477506770464
27,0.013505545598088203,0.00848526866934679,-6.755202969422004,6.755202969422004,7.0,0.054350553896678325,0.15022622951560077,0.34445389712636226
28,0.0056424060944265785,0.0035451906845982675,-6.757673577975517,6.757673577975517,7.0,0.05433804210947539,0.14972862114748603,0.32418156053103986
29,-0.0020255666347145417,-0.0012726993112010697,-6.7599308777170535,6.7599308777170535,7.0,0.05433173248189532,0.14922683452578617,0.3041923212298654
30,-0.00948990594620502,-0.0059625047708017735,-6.761983036003394,6.761983036003394,7.0,0.054331179593566245,0.1487229072733385,0.28454459498291323
