epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22933474657070516,0.1416211062241927,-6.22130678677345,6.22130678677345,7.0,0.0462446505162496,0.10827756067631546,0.7893440047749106
1,0.21933606517582283,0.13564464722089908,-6.229137487522024,6.229137487522024,7.0,0.04602012269872986,0.10951663489328904,0.7854611035244564
2,0.20933997669038076,0.1296438919068617,-6.236914796593359,6.236914796593359,7.0,0.045803858882597887,0.11075200096021072,0.7807453623914585
3,0.19934807895071013,0.12362086386661553,-6.244628984050964,6.244628984050964,7.0,0.045596043430386785,0.11198223792895418,0.7751826011173619
4,0.18936230443224267,0.11757782132490326,-6.252270007502354,6.252270007502354,7.0,0.045396856114406164,0.11320586505136286,0.7687615981970963
5,0.1793849341008679,0.111517266799696,-6.25982755482725,6.25982755482725,7.0,0.04520647046363229,0.11442134686362446,0.761474419615156
6,0.1694186099868877,0.1054419555098858,-6.267291094521611,6.267291094521611,7.0,0.04502505197952364,0.1156270994275108,0.7533167410743585
7,0.15946634626443795,0.09935490234135347,-6.274649933644104,6.274649933644104,7.0,0.044852756233748514,0.11682149774942731,0.7442881570100922
8,0.14953153857819312,0.09325938715354563,-6.281893283204152,6.281893283204152,7.0,0.0446897268637748,0.11800288437851178,0.7343924690339133
9,0.13961797133911216,0.08715895820135722,-6.289010330648864,6.289010330648864,7.0,0.04453609348587967,0.11916957915970912,0.7236379459818251
10,0.1297298226976808,0.08105743344580851,-6.295990318905737,6.295990318905737,7.0,0.04439196954893929,0.12031989008910221,0.712037547463244
11,0.11987166689477842,0.07495889953084124,-6.302822631225532,6.302822631225532,7.0,0.04425745015619367,0.12145212518772797,0.6996091027543424
12,0.11004847368739466,0.06886770821290919,-6.309496880852002,6.309496880852002,7.0,0.04413260988592002,0.12256460527752354,0.6863754370908746
13,0.10026560454995795,0.06278847004554262,-6.316003004330145,6.316003004330145,7.0,0.04401750064545339,0.12365567750994608,0.6723644379211133
14,0.09052880536318499,0.05672604514336574,-6.322331357059488,6.322331357059488,7.0,0.04391214959611937,0.12472372946533739,0.6576090545002967
15,0.0808441953222949,0.05068553087968604,-6.328472809514471,6.328472809514471,7.0,0.04381655718922454,0.12576720361060376,0.6421472253515819
