epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21090355649236536,-0.13058418814086653,-6.719450009858141,6.719450009858141,7.0,0.05769477106479184,0.15583367397517475,-0.641705724214449
1,-0.20090997774823863,-0.1245639543570499,-6.725647964193319,6.725647964193319,7.0,0.05749899637182947,0.15575758734015957,-0.6275855155216252
2,-0.19092784362217113,-0.11852675414284837,-6.731686011856487,6.731686011856487,7.0,0.057311729282809185,0.1556557470668357,-0.6126680720255114
3,-0.18096278009376646,-0.11247715728344383,-6.73755352576754,6.73755352576754,7.0,0.05713318156629648,0.15552784230457303,-0.5969708776818383
4,-0.1710210384112485,-0.10642017234992855,-6.743240082993907,6.743240082993907,7.0,0.05696354942019684,0.15537367243078065,-0.5805165229922155
5,-0.16110951988161473,-0.10036126078638963,-6.74873557171645,6.74873557171645,7.0,0.05680301037472956,0.1551931597673058,-0.5633329311458757
6,-0.15123579733041842,-0.09430634796073115,-6.754030305548076,6.754030305548076,7.0,0.05665172004967159,0.15498636214924508,-0.5454535322379221
7,-0.14140813236073216,-0.08826183055450082,-6.759115143843225,6.759115143843225,7.0,0.056509808805860304,0.15475348507574901,-0.5269173758023249
8,-0.13163548740853417,-0.08223457960062362,-6.763981616288136,6.763981616288136,7.0,0.056377378339796454,0.1544948931381346,-0.5077691718302938
9,-0.12192753149091227,-0.07623193843586716,-6.768622049690151,6.768622049690151,7.0,0.056254498280006525,0.15421112039009383,-0.48805925100832864
10,-0.11229463846276881,-0.0702617148109126,-6.773029694515092,6.773029694515092,7.0,0.0561412028538872,0.15390287930012247,-0.467843435936739
11,-0.10274787654220449,-0.06433216639847288,-6.777198848375951,6.777198848375951,7.0,0.05603748770356471,0.1535710679098859,-0.44718281658934134
12,-0.09329898784332874,-0.05845197896434844,-6.781124973374105,6.781124973374105,7.0,0.055943306938307874,0.15321677481657098,-0.42614342525844895
13,-0.08396035667819982,-0.05263023652346818,-6.784804803960263,6.784804803960263,7.0,0.05585857051859292,0.15284128160487143,-0.4047958086846406
14,-0.07474496546766395,-0.04687638289840326,-6.78823644184006,6.78823644184006,7.0,0.05578314207230102,0.15244606237741154,-0.38321449795737056
15,-0.06566633724422276,-0.041200174236239596,-6.791419434423282,6.791419434423282,7.0,0.055716837245948725,0.15203278007306198,-0.36147738001594026
16,-0.056738463947222754,-0.035611622224079716,-6.794354833428531,6.794354833428531,7.0,0.0556594226925079,0.15160327932197093,-0.3396649780706444
17,-0.047975720007166954,-0.03012092797443353,-6.797045230524287,6.797045230524287,7.0,0.0556106157915227,0.15115957566455515,-0.3178596518560323
18,-0.03939276109297147,-0.02473840682677461,-6.799494767324662,6.799494767324662,7.0,0.055570085186267826,0.15070384105829587,-0.2961447321463005
19,-0.031004408348991257,-0.019474404624168874,-6.801709117664942,6.801709117664942,7.0,0.05553745220623424,0.15023838570870332,-0.27460360720789073
20,-0.022825518966285284,-0.014339206363461312,-6.8036954408502215,6.8036954408502215,7.0,0.055512293221215245,0.14976563638550813,-0.2533187816264522
21,-0.014870844496116723,-0.00934293846907231,-6.805462305476791,6.805462305476791,7.0,0.05549414294604241,0.14928811151673071,-0.2323709300188026
22,-0.0071548788969851606,-0.0044954662852061495,-6.807019584436263,6.807019584436263,7.0,0.05548249868339061,0.14880839348521793,-0.21183796934182
23,0.00030830112291909545,0.00019371130243383007,-6.8083783227787364,6.8083783227787364,7.0,0.05547682545732138,0.1483290986769857,-0.19179417369718324
24,0.0075052003849926325,0.0047155679394196934,-6.809550581176087,6.809550581176087,7.0,0.05547656195409206,0.14785284594028364,-0.17230935462000038
25,0.014423070625588669,0.009061654202521937,-6.810549258726544,6.810549258726544,7.0,0.05548112715131043,0.14738222420099514,-0.15344812782031977
26,0.021050073163769542,0.013224197860840234,-6.811387899712303,6.811387899712303,7.0,0.05548992748404069,0.1469197600370146,-0.13526928428995866
27,0.027375434875127252,0.017196197540221114,-6.812080489603792,6.812080489603792,7.0,0.055502364369256096,0.14646788603657118,-0.11782527974536507
28,0.03338959351944113,0.02097150745434691,-6.812641246048784,6.812641246048784,7.0,0.05551784189014938,0.14602891075033642,-0.101161851775445
29,0.03908432867947827,0.02454491109865292,-6.813084410759257,6.813084410759257,7.0,0.055535774430878836,0.14560499099454494,-0.08531776908255109
30,0.04445287495781783,0.027912182136806973,-6.813424048100862,6.813424048100862,7.0,0.05555559405134067,0.14519810717507697,-0.07032471215757218
31,0.04949001462845017,0.03107013112502,-6.8136738558080605,6.8136738558080605,7.0,0.055576757400760374,0.14481004218594593,-0.05620727993185136
32,0.054192147617526464,0.03401663719156429,-6.81384699262077,6.81384699262077,7.0,0.05559875198774037,0.14444236429747645,-0.04298311268864749
33,0.05855733745071957,0.03675066428806973,-6.813955926812862,6.813955926812862,7.0,0.0556211016516005,0.14409641429861236,-0.03066311803178103
