epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21656850711653458,-0.1339857965686113,-6.280264304856273,6.280264304856273,7.0,0.04542868043175938,0.09619008434753429,-0.4999775613595942
1,-0.2065744825371448,-0.12797931213719438,-6.285103563230729,6.285103563230729,7.0,0.04521897775237055,0.09733559860753238,-0.48967136597129945
2,-0.19659121798062917,-0.12195483063329106,-6.289823853345736,6.289823853345736,7.0,0.04501791748834043,0.09847652846583071,-0.47863665371131137
3,-0.18662415802369292,-0.11591679216638189,-6.294415802120289,6.294415802120289,7.0,0.044825724866846765,0.09961112677709404,-0.46688238812481275
4,-0.17667943802873623,-0.10987011555194601,-6.298870121749575,6.298870121749575,7.0,0.04464261183701228,0.10073756852285108,-0.45442233663329273
5,-0.1667639188938749,-0.1038202196062157,-6.303177705455302,6.303177705455302,7.0,0.04446877379366666,0.10185395928908024,-0.4412753806270682
6,-0.15688521879966008,-0.09777304162072138,-6.307329732046443,6.307329732046443,7.0,0.04430438607970463,0.1029583456471951,-0.4274657814974975
7,-0.147051740887918,-0.09173505224241477,-6.311317778229535,6.311317778229535,7.0,0.04414960030305778,0.10404872747309474,-0.413023390745311
8,-0.1372726956058202,-0.08571326587163886,-6.315133937220195,6.315133937220195,7.0,0.04400454051517898,0.10512307219630554,-0.3979837917640145
9,-0.12755811627864597,-0.07971524560237495,-6.318770941777259,6.318770941777259,7.0,0.04386929931067966,0.10617933091652071,-0.38238836102132995
10,-0.11791886632375757,-0.0737491016598709,-6.322222289334429,6.322222289334429,7.0,0.04374393392151314,0.10721545626143002,-0.36628423703659685
11,-0.10836663639405257,-0.06782348224566111,-6.32548236646382,6.32548236646382,7.0,0.04362846239329758,0.10822942178943738,-0.34972418683120454
12,-0.0989139296554721,-0.06194755568808957,-6.328546569495183,6.328546569495183,7.0,0.0435228599453556,0.10921924266585137,-0.3327663614627245
13,-0.08957403337689519,-0.056130982828048265,-6.331411417763524,6.331411417763524,7.0,0.043427055628971055,0.11018299726431946,-0.31547393486472103
14,-0.08036097506044859,-0.05038387865543146,-6.334074655697434,6.334074655697434,7.0,0.04334092940919705,0.11111884927032491,-0.29791462348749836
15,-0.07128946148464894,-0.04471676236181355,-6.336535339824755,6.336535339824755,7.0,0.04326430980310189,0.11202506979492799,-0.2801600881067335
16,-0.0623747992889774,-0.03914049519720768,-6.338793906794308,6.338793906794308,7.0,0.04319697221031285,0.11290005894962703,-0.2622852235184202
17,-0.0536327961096336,-0.03366620581818613,-6.34085221872072,6.34085221872072,7.0,0.043138638068802485,0.11374236629257017,-0.24436734649360647
18,-0.04507964178889784,-0.028305203190900092,-6.342713582576149,6.342713582576149,7.0,0.04308897495886338,0.11455070953762111,-0.22648529709352688
19,-0.03673176982198506,-0.023068877558911387,-6.34438274098766,6.34438274098766,7.0,0.04304759776021372,0.11532399092564914,-0.20871847296666607
20,-0.028605699960973424,-0.01796859048788676,-6.345865832647234,6.345865832647234,7.0,0.043014070940697556,0.11606131069537283,-0.1911458202554295
21,-0.020717863737382408,-0.013015555534602178,-6.347170321580242,6.347170321580242,7.0,0.04298791202023914,0.1167619771609359,-0.1738448079153025
22,-0.013084415551550512,-0.008220711626108101,-6.348304895705294,6.348304895705294,7.0,0.04296859621148837,0.11742551300462531,-0.15689041429911757
23,-0.005721032854051945,-0.0035945917398768684,-6.3492793363926605,6.3492793363926605,7.0,0.04295556219069799,0.11805165752265137,-0.1403541555424442
24,0.0013572902510102227,0.0008528100925798974,-6.350104362014031,6.350104362014031,7.0,0.04294821890135405,0.11864036471383971,-0.1243031844477726
25,0.008136450985467059,0.005112170117264986,-6.350791449686239,6.350791449686239,7.0,0.04294595324217319,0.11919179726703998,-0.10879948616159443
26,0.014603442000721636,0.00917496101161085,-6.35135264045805,6.35135264045805,7.0,0.04294813844394037,0.11970631667267599,-0.09389919305492744
27,0.020746545938436653,0.01303356934914016,-6.3518003339906075,6.3518003339906075,7.0,0.042954142900018574,0.12018446984568276,-0.07965203607090475
28,0.026555514861577815,0.016681401049028776,-6.352147079273696,6.352147079273696,7.0,0.042963339186616295,0.12062697278964538,-0.06610094372786575
29,0.03202172934928581,0.020112971851237026,-6.352405368060926,6.352405368060926,7.0,0.042975112993696135,0.1210346919450749,-0.053281793386847
30,0.037138332713382696,0.02332398038492569,-6.352587437486158,6.352587437486158,7.0,0.042988871687314356,0.12140862394054866,-0.041223312779977025
31,0.04190033670148992,0.026311362050516852,-6.352705087760204,6.352705087760204,7.0,0.04300405223945181,0.12174987449925025,-0.029947123620039474
