epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21860886175475863,0.13520895869531668,-6.129303747311732,6.129303747311732,5.0,0.03978441798948314,0.0799803994105157,0.49580653212992354
1,0.20861353422895057,0.1292068215678096,-6.134134103129618,6.134134103129618,5.0,0.039570683553229465,0.07969776644893635,0.4876491821981506
2,0.19862671921251376,0.12318510349452431,-6.138867754912213,6.138867754912213,5.0,0.03936562787808646,0.07939462258085374,0.47874875095968583
3,0.18865285660870396,0.11714761465578952,-6.1434954243755175,6.1434954243755175,5.0,0.03916946759155006,0.07907090278032887,0.46910650814982435
4,0.1786970146889273,0.11109859899541953,-6.148007791958392,6.148007791958392,5.0,0.038982408652912914,0.07872664318990728,0.458728219821082
5,0.16876492302097598,0.10504275503759956,-6.1523955800373855,6.1523955800373855,5.0,0.038804643374393454,0.07836199170541869,0.44762451401585746
6,0.15886300300770756,0.09898525438582549,-6.156649645600418,6.156649645600418,5.0,0.038636347214158755,0.07797721833052562,0.43581121219588065
7,0.1489983951774678,0.0929317572598247,-6.1607610816672125,6.1607610816672125,5.0,0.03847767536962719,0.07757272505024687,0.4233096141769259
8,0.13917898219681876,0.08688842432891097,-6.164721326392723,6.164721326392723,7.0,0.03832875920867898,0.07797394334270005,0.41014672352327114
9,0.12941340643701305,0.0808619240267521,-6.168522278390363,6.168522278390363,7.0,0.038189702587443995,0.07898647489130932,0.3963554001494285
10,0.11971108080135047,0.07485943447409123,-6.17215641638923,6.17215641638923,7.0,0.038060578115385206,0.07998517505336515,0.38197442720275165
11,0.11008219141569052,0.06888863909620788,-6.175616920912,6.175616920912,7.0,0.03794142344100308,0.08096804928110508,0.3670484802315186
12,0.10053769070883017,0.0629577150074093,-6.1788977952491475,6.1788977952491475,7.0,0.037832237644135486,0.0819331080685487,0.35162798824547997
13,0.0910892793754757,0.05707531325330263,-6.181993982635649,6.181993982635649,7.0,0.03773297783286769,0.08287838658747604,0.3357688785902265
14,0.08174937573575902,0.05125053006105985,-6.18490147623581,6.18490147623581,7.0,0.03764355605369443,0.08380196534609476,0.3195322005850776
15,0.07253107109565317,0.04549286835600702,-6.187617418340555,6.187617418340555,7.0,0.03756383663184585,0.0847019914696892,0.30298362657084515
16,0.06344806988531249,0.039812188966034404,-6.190140185108893,6.190140185108893,7.0,0.03749363406356044,0.08557670013743235,0.2861928332774046
17,0.05451461361795135,0.034218651157634845,-6.192469453267977,6.192469453267977,7.0,0.03743271158247516,0.0864244356560955,0.26923277109079913
18,0.04574538807680475,0.02872264242954647,-6.194606245446014,6.194606245446014,7.0,0.03738078051717658,0.08724367161448465,0.2521788336572309
19,0.03715541360230039,0.023334697828255088,-6.196552951261564,6.196552951261564,7.0,0.03733750054544983,0.08803302954664415,0.23510794503781432
20,0.028759918908283444,0.018065409434939672,-6.198313321932395,6.198313321932395,7.0,0.037302480932305385,0.08879129554103166,0.21809758601936963
21,0.020574199488266234,0.012925327090952898,-6.199892436983843,6.199892436983843,7.0,0.037275282813315436,0.08951743426959025,0.20122478487447235
22,0.012613462353809087,0.007924851858058071,-6.2012966426014415,6.2012966426014415,7.0,0.037255422552557496,0.09021059997581403,0.18456510054416822
23,0.004892659541644577,0.0030741241249670754,-6.202533462241272,6.202533462241272,7.0,0.03724237616657344,0.09087014405337525,0.16819162762831688
24,-0.0025736865090277084,-0.001617091355419039,-6.203611481225908,6.203611481225908,7.0,0.03723558476388532,0.09149561896323304,0.1521740525261479
25,-0.009771662019938471,-0.0061395209127911455,-6.204540208146628,6.204540208146628,7.0,0.0372344609060297,0.09208677837175627,0.13657778848839164
26,-0.01668814122563619,-0.010484495103514435,-6.205329916891463,6.205329916891463,7.0,0.03723839575349748,0.09264357353771328,0.12146321425724645
27,-0.02331096156599732,-0.014644056685521411,-6.205991473954433,6.205991473954433,7.0,0.037246766821332544,0.09316614612309743,0.10688503654106851
28,-0.029629090176169937,-0.018611060613564483,-6.206536156293962,6.206536156293962,7.0,0.03725894613733992,0.0936548177421883,0.09289179107389939
29,-0.03563277725456767,-0.022379263440046884,-6.206975465353906,6.206975465353906,7.0,0.037274308573407564,0.09411007668579764,0.07952549081648246
30,-0.041313692234110876,-0.025943399834352534,-6.207320942915816,6.207320942915816,7.0,0.037292240109234286,0.09453256235538376,0.06682142339557066
31,-0.04666503923072665,-0.02929924437456324,-6.207583994216164,6.207583994216164,7.0,0.037312145788787075,0.09492304800869518,0.054808093598485555
32,-0.05168164896260691,-0.03244365729140161,-6.207775723261414,6.207775723261414,7.0,0.037333457143092004,0.09528242245150514,0.04350730105826471
33,-0.05636004517655053,-0.035374613420201456,-6.207906784549978,6.207906784549978,7.0,0.03735563887749832,0.09561167130829626,0.03293433853005233
