epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21771511521415482,0.1346733026200623,-5.993562179890863,5.993562179890863,5.0,0.03729996339058811,0.10423446643104678,0.7726944600478904
1,0.20771545194136887,0.12866630216309063,-6.001270509556644,6.001270509556644,5.0,0.037095139182564574,0.10399065324781963,0.7717114770460409
2,0.19771674887728746,0.1226352310869829,-6.00895513829228,6.00895513829228,5.0,0.03689894647352237,0.10371875249972731,0.7698594778489878
3,0.18771995868871275,0.11658173544755139,-6.016606313789971,6.016606313789971,5.0,0.03671155235958484,0.1034183037470727,0.7671150114948895
4,0.17772637648380685,0.11050769533546709,-6.024213848970489,6.024213848970489,5.0,0.03653312054937163,0.10308892302814984,0.7634575692026766
5,0.16773765595025533,0.10441523651788168,-6.0317671578979475,6.0317671578979475,5.0,0.03636380970969161,0.1027303126776096,0.7588700068846911
6,0.157755824256438,0.09830674087613002,-6.039255300655726,6.039255300655726,5.0,0.0362037716598302,0.10234227122748461,0.7533389692241369
7,0.14778329547964886,0.09218485542458216,-6.0466670374062375,6.0466670374062375,5.0,0.03605314942659945,0.10192470322515361,0.7468553069839581
8,0.13782288228031575,0.08605249967061389,-6.053990891690245,6.053990891690245,5.0,0.035912075175650246,0.10147762878093183,0.7394144781921997
9,0.12787780551752542,0.07991287106520588,-6.061215222810555,6.061215222810555,5.0,0.035780668038569115,0.10100119263911496,0.7310169229773648
10,0.11795170148451678,0.07376944828955721,-6.068328306904743,6.068328306904743,5.0,0.0356590318595708,0.10049567255105028,0.7216684011794736
11,0.10804862643150581,0.06762599212454283,-6.075318426050059,6.075318426050059,5.0,0.03554725288998268,0.09996148671828421,0.7113802815060809
12,0.0981730580379086,0.06148654365742307,-6.082173964468028,6.082173964468028,5.0,0.035445397463063064,0.09939920006919031,0.7001697710011836
13,0.08832989349798546,0.05535541959476419,-6.088883510615698,6.088883510615698,5.0,0.03535350968584712,0.09880952913479729,0.68806007400417
14,0.07852444389456768,0.04923720447291019,-6.0954359636757,6.0954359636757,5.0,0.03527160918850239,0.09819334529973872,0.6750804706383912
15,0.06876242455627327,0.043136739588292304,-6.101820642700421,6.101820642700421,5.0,0.0351996889749084,0.09755167622301955,0.6612663062085642
16,0.05904994112576189,0.037059108509894655,-6.108027396439267,6.108027396439267,5.0,0.035137713420650724,0.09688570525100197,0.646658884704367
17,0.049393471111148876,0.03100961908552473,-6.114046711695869,6.114046711695869,5.0,0.03508561646612978,0.09619676868161096,0.6313052618778731
18,0.039799840750333014,0.024993781911978326,-6.119869817936575,6.119869817936575,5.0,0.03504330005282753,0.09548635078374945,0.6152579360297529
19,0.0302761970888086,0.019017285306083497,-6.125488785813929,6.125488785813929,5.0,0.035010632849769935,0.09475607652827257,0.5985744376174363
20,0.020829975255013893,0.013085966887768868,-6.130896617288561,6.130896617288561,5.0,0.034987449314719296,0.09400770204510515,0.5813168219739998
21,0.01146886101216573,0.007205781965978004,-6.136087325135101,6.136087325135101,5.0,0.034973549130531315,0.0932431028831764,0.5635510726619201
22,0.002200748769814055,0.0013827690011435118,-6.141055999805156,6.141055999805156,5.0,0.03496869705138119,0.0924642602134186,0.5453464261265607
23,-0.006966304650802618,-0.004376987498761968,-6.145798861889866,6.145798861889866,5.0,0.034972623186242974,0.09167324517741382,0.5267746311989385
24,-0.016024130089666203,-0.010067396211068683,-6.150313298769273,6.150313298769273,5.0,0.03498502373822465,0.09087220164255828,0.5079091594677398
25,-0.024964499438537083,-0.01568239984836003,-6.154597884443797,6.154597884443797,5.0,0.035005562208334444,0.09006332767602307,0.48882438445389126
26,-0.0337791817216416,-0.02121601704926614,-6.15865238199834,6.15865238199834,5.0,0.03503387106128514,0.08924885609174378,0.46959474876109136
27,-0.04246000114264171,-0.026662384682518765,-6.162477728633242,6.162477728633242,5.0,0.03506955383941299,0.08843103445497523,0.45029393886245855
28,-0.05099889629298636,-0.03201579990152171,-6.166076003686226,6.166076003686226,5.0,0.035112187699138375,0.08761210494597892,0.43099408688102836
29,-0.05938797965525691,-0.03727076127006651,-6.169450380544264,6.169450380544264,5.0,0.035161326333100776,0.08679428448724803,0.41176501764112106
30,-0.06761959649678057,-0.042422008283320406,-6.172605063781793,6.172605063781793,5.0,0.03521650323065228,0.08597974552715738,0.3926735574677631
31,-0.07568638223619122,-0.047464558632452844,-6.175545213242808,6.175545213242808,5.0,0.03527723522024964,0.08517059784768785,0.3737829187938852
32,-0.08358131738016886,-0.052393742605834896,-6.178276857093076,6.178276857093076,5.0,0.035343026229861185,0.08436887172630035,0.35515217173740293
33,-0.09129777916935736,-0.05720523408317542,-6.1808067960932025,6.1808067960932025,7.0,0.03541337119612741,0.08431663455240751,0.33683581059425793
34,-0.09882958914015724,-0.06189507765881246,-6.183142501477626,6.183142501477626,7.0,0.03548776004991044,0.08474962137506498,0.31888341983282786
35,-0.10617105590013032,-0.0664597115233914,-6.1852920088666945,6.1852920088666945,7.0,0.03556568170514549,0.08515769783462006,0.30133944084291525
36,-0.11331701252541997,-0.07089598583545191,-6.187263810593604,6.187263810593604,7.0,0.03564662797954915,0.08554157838233588,0.28424303754841734
37,-0.12026284811428227,-0.07520117642176573,-6.189066748702688,6.189066748702688,7.0,0.0357300973796086,0.08590204591218635,0.2676280561734181
38,-0.12700453316634902,-0.07937299375327901,-6.190709910682389,6.190709910682389,7.0,0.035815598688128746,0.08623994015974439,0.251523072061981
39,-0.133538638597162,-0.08340958724804667,-6.19220252975011,6.19220252975011,7.0,0.03590265430011724,0.08655614624319495,0.23595151456329266
40,-0.1398623483364603,-0.08730954504984581,-6.1935538912218275,6.1935538912218275,7.0,0.03599080326154769,0.08685158355356806,0.22093185963969617
41,-0.14597346559168015,-0.091071889518064,-6.194773246193787,6.194773246193787,7.0,0.03607960397513036,0.08712719517179753,0.20647787903609094
42,-0.15187041298078216,-0.09469606873855486,-6.195869733451149,6.195869733451149,7.0,0.03616863654720427,0.08738393795819384,0.19259893453537508
43,-0.1575522268473138,-0.09818194442481938,-6.196852310213199,6.196852310213199,7.0,0.036257504759828155,0.08762277342699087,0.1793003059630702
44,-0.16301854616293496,-0.10152977662330324,-6.197729692037652,6.197729692037652,7.0,0.03634583766172243,0.08784465948622955,0.16658354212497772
45,-0.16826959649684325,-0.10474020566575423,-6.198510301946735,6.198510301946735,7.0,0.03643329078058137,0.08805054309257297,0.15444682468562995
46,-0.17330616958693748,-0.10781423182609372,-6.199202228611178,6.199202228611178,7.0,0.036519546967190786,0.08824135384265612,0.14288533603995163
47,-0.17812959908431744,-0.11075319314030312,-6.199813193238554,6.199813193238554,7.0,0.03660431688857854,0.08841799849790595,0.13189162341627766
48,-0.1827417330617394,-0.11355874183700715,-6.200350524661086,6.200350524661086,7.0,0.036687339192990956,0.08858135641883542,0.12145595270319179
49,-0.18714490387942204,-0.11623281980561351,-6.200821142004189,6.200821142004189,7.0,0.036768380373793264,0.08873227586776686,0.11156664675245842
50,-0.19134189599004928,-0.11877763350004764,-6.201231544238638,6.201231544238638,7.0,0.036847234362461644,0.08887157112573879,0.10221040412493361
51,-0.19533591224113986,-0.12119562864131235,-6.201587805872858,6.201587805872858,7.0,0.03692372188273714,0.08900002035979303,0.09337259537636994
52,-0.1991305391994702,-0.12348946504324267,-6.2018955780234375,6.2018955780234375,7.0,0.03699768959885508,0.08911836417060562,0.08503753499867683
53,-0.20272971198127387,-0.12566199184468663,-6.202160094107107,6.202160094107107,7.0,0.03706900909068038,0.08922730474712208,0.07718872802260307
54,-0.20613767902571753,-0.12771622338948313,-6.202386179421355,6.202386179421355,7.0,0.0371375756877128,0.08932750555404279,0.0698090910430531
55,-0.20935896719972136,-0.12965531595435353,-6.202578263919817,6.202578263919817,7.0,0.03720330719242667,0.08941959147924397,0.06288114804829747
