epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25160341097146843,0.1548335821576316,-6.0702473384729885,6.0702473384729885,7.0,0.03800798093795679,0.09776897599247429,0.4423711693188067
1,0.24160770760108127,0.1489201126047004,-6.074565299604329,6.074565299604329,7.0,0.03777351170301778,0.09759584725271303,0.43563825719709903
2,0.2316198980643332,0.14298326102709066,-6.0788021323174215,6.0788021323174215,7.0,0.03754726141319753,0.09739830242164378,0.42820764126753535
3,0.22164419291440973,0.13702660513669798,-6.082949191296206,6.082949191296206,7.0,0.03732947089325414,0.09717591696836558,0.420074515713983
4,0.21168544984739343,0.13105416958714836,-6.086997713969607,6.086997713969607,7.0,0.03712037434505276,0.09692836731108226,0.4112380294689543
5,0.20174921354400188,0.1250704526388586,-6.090938893482821,6.090938893482821,7.0,0.0369201965370703,0.09665544584216097,0.4017017081673407
6,0.19184175404140885,0.1190804512341019,-6.094763962036145,6.094763962036145,7.0,0.03672914971187803,0.09635707634390427,0.39147385940886426
7,0.18197010278187584,0.11308968382476682,-6.09846428429557,6.09846428429557,7.0,0.03654743022792577,0.09603332952297973,0.3805679493823369
8,0.17214208526997163,0.10710421016338743,-6.1020314602448265,6.1020314602448265,7.0,0.03637521496065434,0.09568443833449482,0.36900293745397283
9,0.16236634907926983,0.10113064715391662,-6.105457436446535,6.105457436446535,7.0,0.036212657499149384,0.09531081270998398,0.3568035543183536
10,0.15265238576223766,0.09517617975204395,-6.1087346242305065,6.1087346242305065,7.0,0.036059884187465086,0.09491305324953486,0.34400050873692517
11,0.14301054503781088,0.08924856580952363,-6.1118560228440195,6.1118560228440195,7.0,0.03591699007408153,0.09449196339022244,0.33063060785500115
12,0.13345203947091536,0.0833561336808362,-6.114815345100406,6.114815345100406,7.0,0.0357840348483391,0.09404855952487158,0.31673677671149664
13,0.1239889377319843,0.07750777136369302,-6.117607142571776,6.117607142571776,7.0,0.03566103885857263,0.09358407852132787,0.3023679639415123
14,0.11463414445055792,0.07171290593915257,-6.120226926918787,6.120226926918787,7.0,0.03554797932228575,0.09309998208757662,0.2875789228992423
15,0.10540136467596636,0.0659814721251694,-6.12267128356917,6.12267128356917,7.0,0.03544478685306668,0.09259795744683255,0.27242986053515517
16,0.09630505105169443,0.060323868871981136,-6.124937973684904,6.124937973684904,7.0,0.03535134244082763,0.09207991383331636,0.25698595032989396
17,0.08736033201947313,0.05475090312032751,-6.127026020235483,6.127026020235483,7.0,0.03526747502993913,0.09154797439705917,0.241316710332431
18,0.07858291971253936,0.0492737201226531,-6.12893577405792,6.12893577405792,7.0,0.03519295984240407,0.09100446321640876,0.2254952527099214
19,0.06998899668690972,0.043903720096943065,-6.13066895606512,6.13066895606512,7.0,0.0351275175888632,0.09045188725952977,0.20959741694944967
20,0.061595081277708255,0.038652461439725255,-6.132228672283234,6.132228672283234,7.0,0.03507081469760751,0.0898929133080138,0.19370080464123798
21,0.05341787214492011,0.033531551257649825,-6.133619399160848,6.133619399160848,7.0,0.03502246466993783,0.0893303400506993,0.17788373924268802
22,0.045474073464865254,0.02855252456497811,-6.134846937585099,6.134846937585099,7.0,0.03498203063878382,0.08876706576482188,0.16222417896305358
23,0.037780203189559755,0.02372671410661681,-6.135918335225707,6.135918335225707,7.0,0.03494902916689448,0.08820605221276057,0.14679861451089193
24,0.030352387779928075,0.019065113363797848,-6.136841778149864,6.136841778149864,7.0,0.034922935272482254,0.08765028558191207,0.1316809855459069
25,0.023206147752157246,0.01457823583696194,-6.137626454030865,6.137626454030865,7.0,0.034903188616270966,0.08710273546764363,0.11694164999679384
26,0.01635617918404643,0.010275974130808102,-6.1382823906187625,6.1382823906187625,7.0,0.034889200727689446,0.08656631303035382,0.1026464388002205
27,0.009816136935326318,0.006167462646007043,-6.138820274353352,6.138820274353352,7.0,0.03488036309338477,0.08604382953506876,0.08885582509570304
28,0.00359842567732208,0.0022609477757276567,-6.139251254983556,6.139251254983556,7.0,0.034876055882542126,0.0855379564970795,0.07562423166254964
29,-0.0022859951441247146,-0.0014363306082060805,-6.139586742732017,6.139586742732017,5.0,0.03487565704481715,0.08543005857065011,0.06299949375945715
30,-0.007827786594608411,-0.004918242918437911,-6.139838204853852,6.139838204853852,5.0,0.03487855149151857,0.08588301602624582,0.05102248701079197
31,-0.013019380600694425,-0.008179855921603248,-6.14001696835944,6.14001696835944,5.0,0.034884140061469886,0.08630098246138866,0.03972692214803778
32,-0.017855101098447426,-0.011217498849788997,-6.140134035213424,6.140134035213424,5.0,0.03489184798077801,0.08668464898093149,0.02913930085496424
