epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21789478696789857,-0.13478100320001318,-6.612727984022253,6.612727984022253,7.0,0.05637235152324742,0.14125880500609028,-0.7663970545270692
1,-0.20789863292526045,-0.12877656755620182,-6.620227683119306,6.620227683119306,7.0,0.05616191844466799,0.1411617359149486,-0.7558727934134528
2,-0.19790940298969847,-0.12275166349738463,-6.627604398803556,6.627604398803556,7.0,0.05595981510613775,0.1410407541020511,-0.7445023188134174
3,-0.1879305906355746,-0.1167095181795054,-6.6348473948283235,6.6348473948283235,7.0,0.055766238972234185,0.14089550652241892,-0.7322900030727397
4,-0.17796611693805153,-0.11065366297081901,-6.641945894825724,6.641945894825724,7.0,0.0555813772191162,0.14072571774075288,-0.7192443148678958
5,-0.16802034506374255,-0.10458794200557256,-6.648889157756817,6.648889157756817,7.0,0.05540540451731496,0.14053119886266305,-0.7053780684643758
6,-0.1580980926982379,-0.09851651878147447,-6.655666560392332,6.655666560392332,7.0,0.05523848070172625,0.1403118564064007,-0.6907086419176729
7,-0.1482046420393674,-0.09244388050934155,-6.662267686150353,6.662267686150353,7.0,0.05508074835275876,0.14006770095599813,-0.6752581567798317
8,-0.13834574693155344,-0.08637483989934822,-6.668682419407528,6.668682419407528,7.0,0.05493233031696669,0.1397988554196388,-0.6590536116617579
9,-0.12852763668714615,-0.08031453406149172,-6.674901044167172,6.674901044167172,7.0,0.05479332720042339,0.1395055627025229,-0.6421269621752409
10,-0.11875701612167394,-0.07426842020039552,-6.680914345731208,6.680914345731208,7.0,0.05466381487307046,0.13918819259239482,-0.6245151402416541
11,-0.10904106132081932,-0.06824226779611374,-6.686713713793807,6.686713713793807,7.0,0.054543842027056436,0.13884724764922132,-0.6062600065168611
12,-0.09938741065931897,-0.062242146984145486,-6.6922912451638314,6.6922912451638314,7.0,0.05443342783644116,0.1384833678892337,-0.5874082307552134
13,-0.08980415060814907,-0.05627441288059463,-6.697639844141522,6.697639844141522,7.0,0.05433255976934595,0.13809733405856056,-0.5680110963189059
14,-0.08029979589863018,-0.050345685643357736,-6.702753318434013,6.702753318434013,7.0,0.05424119160642232,0.13769006930374222,-0.5481242267166214
15,-0.07088326366263997,-0.04446282611812989,-6.707626468405246,6.707626468405246,7.0,0.054159241721127474,0.13726263906607072,-0.5278072339934325
16,-0.06156384123871532,-0.03863290698916641,-6.712255167429515,6.712255167429515,7.0,0.054086591677473254,0.13800274175271746,-0.5071232909401876
17,-0.05235114742557827,-0.03286317943880951,-6.716636431162723,6.716636431162723,7.0,0.054023085199412284,0.1387901937880165,-0.4861386313741049
18,-0.04325508707778649,-0.027161035415752145,-6.720768473668352,6.720768473668352,7.0,0.05396852756263882,0.13954913122280038,-0.46492198507571453
19,-0.03428579907194939,-0.021533965718014608,-6.724650748539373,6.724650748539373,7.0,0.05392268545416652,0.1402788681382813,-0.44354395624963144
20,-0.02545359782416748,-0.01598951420994547,-6.728283973442292,6.728283973442292,7.0,0.05388528733753851,0.14097885194959717,-0.42207635649862
21,-0.016768908706555466,-0.01053522860965912,-6.731670136870807,6.731670136870807,7.0,0.05385602435196152,0.1416486690727638,-0.4005915051504706
22,-0.008242197888002177,-0.005178608399846586,-6.73481248632415,6.73481248632415,7.0,0.053834551762190055,0.1422880487104985,-0.3791615112487882
23,0.00011610269452268056,7.294947410710432e-05,-6.737715497606031,6.737715497606031,7.0,0.05382049096289202,0.14289686463553206,-0.3578575525183546
24,0.008295674350124738,0.005212206354624674,-6.740384825455319,6.740384825455319,7.0,0.05381343202690668,0.14347513490169717,-0.33674916707018016
25,0.016286393583533176,0.010232138223084542,-6.742827236248855,6.742827236248855,7.0,0.053812936771773213,0.14402301946917795,-0.31590357347487297
26,0.02407841578392384,0.01512599174106876,-6.7450505240360865,6.7450505240360865,7.0,0.05381854230377192,0.1445408157884843,-0.29538503409199285
27,0.03166225933910236,0.019887339034311755,-6.747063411651118,6.747063411651118,7.0,0.05382976498414825,0.1450289524454304,-0.2752542752191181
28,0.039028888778967694,0.02451013026414738,-6.748875439076997,6.748875439076997,7.0,0.05384610474887358,0.14548798102398405,-0.25556797577396323
29,0.04616979551161576,0.028988743054440557,-6.750496841589189,6.750496841589189,7.0,0.05386704970189741,0.1459185663928155,-0.23637833393462288
30,0.05307707472052032,0.03331802789649561,-6.751938420463819,6.751938420463819,7.0,0.05389208089295462,0.14632147566243267,-0.2177327185518356
31,0.05974349704363677,0.03749334873884836,-6.753211409190282,6.753211409190282,7.0,0.05392067718507812,0.14669756609116513,-0.19967340934620437
32,0.06616257375414626,0.04151061808006377,-6.754327338171548,6.754327338171548,7.0,0.05395232011434643,0.14704777223868215,-0.18223742705449647
33,0.07232861430443292,0.04536632601603316,-6.755297900830554,6.755297900830554,7.0,0.05398649864520047,0.14737309267460835,-0.1654564519326131
34,0.07823677527391337,0.04905756284292357,-6.756134823874008,6.756134823874008,7.0,0.05402271372883511,0.14767457654719626,-0.1493568264873565
35,0.08388309996965315,0.052582034976179935,-6.756849744208626,6.756849744208626,7.0,0.05406048257946213,0.1479533103036084,-0.13395963610339043
36,0.08926454815698896,0.05593807410776421,-6.757454094675447,6.757454094675447,7.0,0.054099342593242686,0.14821040483041814,-0.11928085943798236
37,0.09437901563550471,0.059124639681204225,-6.757959000385658,6.757959000385658,7.0,0.05413885484685158,0.14844698325213435,-0.10533157912621079
38,0.09922534361344944,0.062141314910666774,-6.7583751870264015,6.7583751870264015,7.0,0.054178607126331775,0.14866416958886738,-0.09211824249386615
39,0.10380331806135783,0.06498829670076998,-6.758712902078674,6.758712902078674,7.0,0.0542182164514461,0.14886307843380395,-0.07964296160521017
40,0.10811365943469768,0.06766637993404799,-6.758981849470823,6.758981849470823,7.0,0.054257331075464266,0.14904480576903364,-0.06790384204300746
41,0.11215800333886553,0.0701769366801163,-6.75919113779666,6.75919113779666,7.0,0.054295631954611755,0.1492104209964315,-0.05689533027343569
42,0.11593887286269554,0.07252189094332526,-6.759349241871035,6.759349241871035,7.0,0.0543328336947095,0.14936096022045048,-0.046608570218921334
