epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2319596997070113,0.14318569257723995,-6.7811537719985395,6.7811537719985395,7.0,0.058080011517918397,0.14874902802901085,0.4787629145383855
1,0.22197036189425054,0.13722178222424097,-6.785686422517932,6.785686422517932,7.0,0.05789210692271536,0.14863146360561583,0.46228796823734647
2,0.2120000967330563,0.1312432547135064,-6.79003543438265,6.79003543438265,7.0,0.05771261962817958,0.1484897214644674,0.445086776650461
3,0.20205839806707612,0.12525701005862303,-6.794190761833487,6.794190761833487,7.0,0.057541810190395545,0.14832367573206431,0.4271894194527003
4,0.19215591163518805,0.11927074089654165,-6.798142877701497,6.798142877701497,7.0,0.057379918836943725,0.14813335827735458,0.40863280302633176
5,0.18230450670997395,0.11329297705235201,-6.801882938861059,6.801882938861059,7.0,0.05722716055738093,0.14791897899168668,0.38946100628115415
6,0.1725173418626262,0.10733312506102852,-6.805402963386509,6.805402963386509,7.0,0.05708371984128088,0.14768094612078891,0.36972555193878603
7,0.16280892149025583,0.10140150035003567,-6.808696016742802,6.808696016742802,7.0,0.056949745131828114,0.14741988609184792,0.3494855841753523
8,0.153195138970984,0.09550934932155558,-6.8117564033678795,6.8117564033678795,7.0,0.0568253430916321,0.14713666215064625,0.3288079319961605
9,0.14369330155288249,0.08966885812760865,-6.814579858906779,6.814579858906779,7.0,0.056710572811470704,0.1468323909916054,0.3077670372270777
10,0.1343221313670254,0.08389314452948417,-6.817163737186826,6.817163737186826,7.0,0.05660544013075723,0.14650845643569665,0.28644472643935437
11,0.12510173635862237,0.07819622892483094,-6.819507184846692,6.819507184846692,7.0,0.05650989227892168,0.14616651909930273,0.26492980769420266
12,0.11605354455778145,0.07259298047824028,-6.821611295443421,6.821611295443421,7.0,0.05642381308690873,0.14580852091665972,0.24331747595152553
13,0.10720019509024205,0.06709903438350927,-6.8234792339857036,6.8234792339857036,7.0,0.05634701905373888,0.14543668334824328,0.22170851556523966
14,0.09856537979955873,0.06173067670337944,-6.825116322331532,6.825116322331532,7.0,0.056279256579467724,0.14505349814836613,0.20020829465435303
15,0.09017363045432178,0.05650469405583957,-6.826530075914941,6.826530075914941,7.0,0.05622020068680887,0.144661709698385,0.17892555434578372
16,0.08205004835870086,0.05143818670478036,-6.827730183002692,6.827730183002692,7.0,0.056169455542575894,0.14426428815511808,0.15797100580640078
17,0.07421997582511103,0.0465483453862625,-6.828728419271156,6.828728419271156,7.0,0.056126557050775974,0.14386439302755666,0.13745575925477363
18,0.06670861236466413,0.04185219441838572,-6.829538493020095,6.829538493020095,7.0,0.056090977717139175,0.14346532727652186,0.11748962112230796
19,0.05954058244242885,0.03736630618362182,-6.830175819784321,6.830175819784321,7.0,0.05606213387870207,0.1430704826123652,0.09817930727989839
20,0.052739465931002,0.033106494734259216,-6.830657229316747,6.830657229316747,7.0,0.056039395254908406,0.142683277306459,0.07962663057045175
21,0.04632730655044769,0.029087498776655996,-6.831000612596766,6.831000612596766,7.0,0.05602209661710661,0.1423070884753525,0.06192672846163271
22,0.04032411709265902,0.02532266631609578,-6.831224521230151,6.831224521230151,7.0,0.0560095512053516,0.14194518137049272,0.04516640017253293
23,0.03474740256953621,0.021823654473228923,-6.831347735821333,6.831347735821333,7.0,0.056001065363357,0.1416006386352883,0.029422621125158383
24,0.02961172315718862,0.018600158161980764,-6.831388823071352,6.831388823071352,7.0,0.05599595373439496,0.1412762927076035,0.014761295536665752
