epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21185463353192655,0.13115584257722335,-6.232098274144069,6.232098274144069,7.0,0.04805622247884794,0.12648289869836515,1.0375065550155464
1,0.20185477723299494,0.1251341508084952,-6.2424608536443476,6.2424608536443476,7.0,0.04782594878471749,0.12781159866100777,1.0369447681503754
2,0.19185547961081226,0.11908876547771674,-6.252803025650026,6.252803025650026,7.0,0.04760404637892256,0.12913402116555345,1.0354420646708242
3,0.18185741639108904,0.11302117319312265,-6.263114347617309,6.263114347617309,7.0,0.04739068027350543,0.1304487368345034,1.032975060070251
4,0.1718615329813804,0.10693304786852864,-6.273383916250096,6.273383916250096,7.0,0.04718601275065154,0.13175426367041446,1.0295229668326409
5,0.16186905540630067,0.10082625864581644,-6.283600397017,6.283600397017,7.0,0.04699020205526862,0.1330490719071469,1.0250679427914329
6,0.15188150020719887,0.09470287680038837,-6.293752061374658,6.293752061374658,7.0,0.04680340097525885,0.13433158988399957,1.0195954416307098
7,0.1419006831678265,0.0885651814936629,-6.3038268319021675,6.3038268319021675,7.0,0.0466257553194266,0.13560021095569508,1.0130945597035899
8,0.13192872670270273,0.08241566422439986,-6.313812335436301,6.313812335436301,7.0,0.04645740230506418,0.1368533014343269,1.0055583726769806
9,0.1219680657359874,0.07625703182914614,-6.323695964147347,6.323695964147347,7.0,0.04629846886980782,0.13808920953821155,0.9969842549272965
10,0.11202145189456579,0.07009220788486134,-6.333464944325241,6.333464944325241,7.0,0.046149069925008425,0.13930627529899273,0.9873741741566207
11,0.10209195583803758,0.06392433237288427,-6.34310641246039,6.34310641246039,7.0,0.04600930657050222,0.1405028413531031,0.976734953411094
12,0.09218296755035525,0.057756759472860034,-6.352607498008025,6.352607498008025,7.0,0.045879264293210806,0.14167726451749274,0.965078492598298
13,0.08229819442333756,0.051593053368273155,-6.361955412024196,6.361955412024196,7.0,0.04575901117436555,0.1428279280231456,0.9524219417496061
14,0.07244165697165741,0.04543698196205143,-6.37113754066202,6.37113754066202,7.0,0.04564859613225053,0.1439532542542122,0.938787818682162
15,0.06261768203264567,0.039292508421482915,-6.380141542325355,6.380141542325355,7.0,0.0455480472290974,0.14505171781653273,0.9242040644001122
16,0.052830893322788425,0.03316378049649836,-6.3889554471011065,6.3889554471011065,7.0,0.04545737007205278,0.14612185873793226,0.9087040305424312
17,0.043086199246452614,0.027055117584157132,-6.397567756938714,6.397567756938714,7.0,0.045376546338877735,0.14716229558496333,0.8923263944283985
18,0.03338877788134758,0.020970995544726638,-6.405967544923752,6.405967544923752,7.0,0.04530553245914394,0.14817173826773844,0.8751149987513435
19,0.023744059099530257,0.014916029310676603,-6.414144551908919,6.414144551908919,7.0,0.045244258481083516,0.14914900029703704,0.8571186146914509
20,0.014157703822192603,0.008894953368644697,-6.422089278726535,6.422089278726535,7.0,0.045192627152868536,0.15009301025673155,0.8383906291094322
21,0.004635580450585635,0.0029126002351936723,-6.429793072216794,6.429793072216794,7.0,0.0451505132448997,0.1510028222602985,0.8189886584820584
22,-0.004816261436470581,-0.0030261229109931134,-6.437248203368441,6.437248203368441,7.0,0.04511776313665963,0.15187762517303768,0.7989740942739613
23,-0.014191619976944111,-0.008916259236079976,-6.44444793598446,6.44444793598446,7.0,0.0450941946878501,0.1527167504016042,0.7784115864262955
24,-0.02348417231740349,-0.014752828652417541,-6.451386584453353,6.451386584453353,7.0,0.045079597408935204,0.1535196780792196,0.7573684734970764
25,-0.032687508054711205,-0.020530855331794676,-6.458059559423069,6.458059559423069,7.0,0.045073732940941344,0.15428604150780703,0.735914169626707
26,-0.041795164528215314,-0.0262453960146244,-6.464463400433136,6.464463400433136,7.0,0.045076335848542266,0.15501562975629912,0.7141195198485956
27,-0.05080066361437714,-0.031891568771084525,-6.470595794853041,6.470595794853041,7.0,0.045087114724237466,0.15570838835624018,0.692056136253279
28,-0.05969754963203912,-0.037464581849029066,-6.476455582791182,6.476455582791182,7.0,0.04510575359499956,0.15636441808006887,0.6697957280958354
29,-0.06847942792951363,-0.042959762230167266,-6.482042747966766,6.482042747966766,7.0,0.04513191361632472,0.15698397183247056,0.6474094390805131
30,-0.07714000369598484,-0.048372583511413825,-6.487358394865489,6.487358394865489,7.0,0.045165235032384836,0.15756744972927555,0.6249672047553593
31,-0.08567312052073975,-0.05369869273297017,-6.492404712815271,6.492404712815271,7.0,0.04520533937517031,0.15811539247984252,0.6025371422175823
32,-0.09407279821554036,-0.05893393578877197,-6.497184927909912,6.497184927909912,7.0,0.045251831870333784,0.15862847322621748,0.580184983203442
33,-0.1023332694186723,-0.06407438107821642,-6.501703243965331,6.501703243965331,7.0,0.04530430401308502,0.15910748802422905,0.5579735601702954
34,-0.11044901451406988,-0.06911634108996496,-6.505964773906374,6.505964773906374,7.0,0.04536233627410126,0.15955334517705008,0.5359623532439127
35,-0.11841479442516757,-0.07405639164814294,-6.5099754631459374,6.5099754631459374,7.0,0.04542550089311932,0.15996705364988864,0.5142071039835584
36,-0.1262256808800401,-0.07889138859714631,-6.513742006628061,6.513742006628061,7.0,0.04549336471673595,0.16034971080501442,0.4927594998981641
37,-0.13387708379081906,-0.0836184817519882,-6.5172717612617275,6.5172717612617275,7.0,0.045565492036980695,0.16070248969927328,0.4716669316169148
38,-0.14136477544478676,-0.08823512599496945,-6.5205726554735195,6.5205726554735195,7.0,0.04564144738841015,0.16102662618194613,0.4509723226595923
39,-0.14868491126513694,-0.09273908945465054,-6.52365309755856,6.52365309755856,7.0,0.04572079826372771,0.16132340601989484,0.43071402993905306
40,-0.15583404696414432,-0.09712845875785539,-6.526521884415807,6.526521884415807,7.0,0.045803117711140415,0.16159415226030774,0.410925811520655
