epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24717669316372076,-0.15221825850012877,-6.095582625181487,6.095582625181487,5.0,0.037920279912239646,0.09912914403497318,-0.36760944417405106
1,-0.23718385888722124,-0.1462939346817719,-6.099119493176376,6.099119493176376,5.0,0.03768939513924495,0.0989501193291756,-0.35868561290151074
2,-0.22720404712861453,-0.14034975362960173,-6.102552516533392,6.102552516533392,5.0,0.037466909537319744,0.09874625733173906,-0.3490803171494206
3,-0.21724402753415845,-0.13439087931381777,-6.1058730008079145,6.1058730008079145,5.0,0.03725310091423726,0.09851724262380472,-0.33879840488187846
4,-0.20731154591258263,-0.1284231425895946,-6.109072320553459,6.109072320553459,5.0,0.037048237524966984,0.09826290126733757,-0.3278499273951515
5,-0.19741539552482737,-0.12245308766179343,-6.1121420279471925,6.1121420279471925,5.0,0.03685257416889236,0.09798322201405593,-0.3162506280690004
6,-0.18756548651848906,-0.11648801645777256,-6.11507397461649,6.11507397461649,5.0,0.036666347863129334,0.09767837809641187,-0.3040223971014405
7,-0.1777729114012349,-0.11053602940540945,-6.117860445792274,6.117860445792274,5.0,0.03648977311447041,0.09734874913676037,-0.29119367446413663
8,-0.16805000384726493,-0.10460606073829648,-6.120494305277193,6.120494305277193,5.0,0.036323036830657525,0.09699494259079405,-0.27779978106541486
9,-0.1584103875189739,-0.09870790607416068,-6.122969148954193,6.122969148954193,5.0,0.0361662929353571,0.09661781401503802,-0.2638831565782837
10,-0.14886901095459812,-0.09285223963499493,-6.125279463699114,6.125279463699114,5.0,0.03601965677963004,0.09621848532125295,-0.24949348157630438
11,-0.1394421639549416,-0.08705061812184847,-6.127420787628431,6.127420787628431,5.0,0.03588319947536876,0.09579836006132052,-0.2346876617417288
12,-0.13014747035321345,-0.08131546796066803,-6.1293898666551305,6.1293898666551305,5.0,0.03575694231214825,0.09535913468576825,-0.219529653217521
13,-0.12100385164634005,-0.07566005244673747,-6.131184801404819,6.131184801404819,5.0,0.035640851456488896,0.09490280465143207,-0.20409011090654436
14,-0.11203145579673678,-0.0700984152930234,-6.13280517774504,6.13280517774504,5.0,0.03553483316901039,0.09443166423512199,-0.18844584587348007
15,-0.10325154568664362,-0.06464529729750523,-6.1342521736065,6.1342521736065,5.0,0.03543872980669145,0.09394829895803622,-0.17267908409085825
16,-0.09468634233268179,-0.05931602335157991,-6.135528634542747,6.135528634542747,5.0,0.03535231689978794,0.09345556965704241,-0.1568765265768766
17,-0.08635881914467901,-0.05412635787081343,-6.136639110704813,6.136639110704813,5.0,0.0352753016005298,0.092956587467599,-0.14112822031348893
18,-0.07829244530628601,-0.04909232797215274,-6.137589848707922,6.137589848707922,5.0,0.03520732278794344,0.09245467931638372,-0.12552625981203466
19,-0.07051087877542181,-0.04423001534141154,-6.138388733312162,6.138388733312162,5.0,0.03514795307508066,0.09195334395688201,-0.1101633501820535
20,-0.06303761238022038,-0.03955531967261134,-6.1390451759467055,6.1390451759467055,5.0,0.035096702898297596,0.09145619910221518,-0.09513127320520057
21,-0.05589557985400317,-0.03508369869694246,-6.139569949816778,6.139569949816778,5.0,0.035053026772569655,0.09096692078500422,-0.08051930719726298
22,-0.04910673214343518,-0.03082989197358176,-6.1399749744924375,6.1399749744924375,5.0,0.035016331675546145,0.09048917665776343,-0.06641265826031914
23,-0.04269159758567933,-0.026807637559847313,-6.140273056242627,6.140273056242627,5.0,0.03498598738395229,0.09002655548134667,-0.05289096385931156
24,-0.03666884218585905,-0.023029392166301534,-6.140477593628626,6.140477593628626,5.0,0.034961338441075025,0.0895824954707052,-0.040026928722165074
25,-0.031054847851690773,-0.019506066203637044,-6.140602260651221,6.140602260651221,5.0,0.03494171729857344,0.08916021441864627,-0.02788514749603911
26,-0.02586332675662228,-0.016246785074016716,-6.140660681715919,6.140660681715919,5.0,0.03492645806595878,0.0887626445564975,-0.016521158576132226
