epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21010459203145238,0.13010378776638298,-6.770266288928699,6.770266288928699,7.0,0.05755171092202172,0.13196187151348054,0.4198825550416054
1,0.20011808218362812,0.12408587241900977,-6.77419234243202,6.77419234243202,7.0,0.05735691323266563,0.13302461133856822,0.40224212949848037
2,0.19015581207249938,0.11805886623990565,-6.777922995948667,6.777922995948667,7.0,0.05717085883625924,0.13407508356404652,0.3839116164271663
3,0.18023001280636108,0.11203144180406056,-6.781448579949989,6.781448579949989,7.0,0.05699384065065398,0.13511108628561538,0.36493066106181105
4,0.17035451114508796,0.10601334900471783,-6.784760181225575,6.784760181225575,7.0,0.05682612856294436,0.13613032556300736,0.3453471031533841
5,0.1605448468457862,0.10001548720498109,-6.787849855743682,6.787849855743682,7.0,0.05666796325366845,0.13713042819055254,0.3252174158913849
6,0.15081838060378455,0.09404996967523278,-6.7907108566964265,6.7907108566964265,7.0,0.056519549491646275,0.13810895777460175,0.30460704835711006
7,0.14119438551705948,0.08813017562171237,-6.793337873433155,6.793337873433155,7.0,0.05638104899293089,0.13906343437188934,0.28359064178431254
8,0.1316941131424169,0.08227078397517196,-6.7957272751533395,6.7957272751533395,7.0,0.05625257298991971,0.13999135787688563,0.2622520861696634
9,0.12234082332899558,0.07648778198303188,-6.797877351111194,6.797877351111194,7.0,0.05613417472125739,0.1408902352375363,0.24068438136476292
10,0.11315976527222493,0.07079844064351742,-6.799788536781888,6.799788536781888,7.0,0.056025842127524525,0.14175761142254378,0.21898926585212755
11,0.10417809590596211,0.06522124831450714,-6.801463613127287,6.801463613127287,7.0,0.055927491117685274,0.14259110385415025,0.19727657763711265
12,0.09542472121531743,0.0597757936590679,-6.802907864043242,6.802907864043242,7.0,0.055838959849582204,0.14338843975708185,0.17566331590088308
13,0.08693004675382204,0.05448258972998226,-6.804129175637215,6.804129175637215,7.0,0.05576000453344529,0.14414749556353798,0.15427238011413452
14,0.07872562605103747,0.04936283272698509,-6.805138060625685,6.805138060625685,7.0,0.05569029730584919,0.1448663371738519,0.13323097594333005
15,0.07084370009019626,0.044438092006104345,-6.805947592341413,6.805947592341413,7.0,0.05562942671578845,0.14554325953481165,0.11266869488046005
16,0.06331662780358753,0.03972993236450168,-6.806573236032772,6.806573236032772,7.0,0.055576901297649875,0.14617682370943927,0.09271529685701216
17,0.056176216406031945,0.03525947532144006,-6.807032570571412,6.807032570571412,7.0,0.05553215656511376,0.1467658894314722,0.07349825101516357
18,0.049452970717355896,0.031046912621235778,-6.807344901287908,6.807344901287908,7.0,0.05549456554184728,0.1473096411260388,0.055140117049258405
19,0.04317529124991783,0.027110991735852453,-6.80753077391522,6.80753077391522,7.0,0.0554634526596312,0.14780760558554953,0.03775587475035805
20,0.037368660174695825,0.02346849873767087,-6.807611409547901,6.807611409547901,7.0,0.05543811052922848,0.14825965994008686,0.021450328483601646
21,0.03205486058967097,0.020133767470498196,-6.807608089744846,6.807608089744846,7.0,0.05541781876608965,0.1486660292361969,0.0063157221507886985
