epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548802246682569,-0.1567658711675849,-5.906472443489837,5.906472443489837,3.0,0.03628035182789229,0.05028171477619083,-0.7271604327951512
1,-0.24487912112417698,-0.15085862419260507,-5.913789307420249,5.913789307420249,3.0,0.03603325226950942,0.05001122772836011,-0.7303199914044202
2,-0.23487651115760322,-0.1449220441155734,-5.921128091480508,5.921128091480508,5.0,0.035794100739163066,0.050730950858948125,-0.7327701718623831
3,-0.22487227225867149,-0.1389570355212491,-5.9284812888047425,5.9284812888047425,5.0,0.035563072683239216,0.05169213813151642,-0.7344769262326722
4,-0.21486657613802693,-0.13296469943537945,-5.935840850606995,5.935840850606995,5.0,0.03534034565678034,0.052659843311746043,-0.7354073248694063
5,-0.20485990624818765,-0.12694634709558847,-5.943198189833645,5.943198189833645,5.0,0.035126098176993976,0.053633123157412484,-0.7355299339963519
6,-0.19485307469446442,-0.12090351311042916,-5.9505441920363795,5.9505441920363795,5.0,0.0349205084067206,0.05461095564018081,-0.7348152217506103
7,-0.18484723838531836,-0.1148379678463767,-5.957869234178994,5.957869234178994,5.0,0.03472375267019638,0.05559224017364887,-0.7332359887014863
8,-0.17484391422606377,-0.10875172885311725,-5.96516321203619,5.96516321203619,5.0,0.03453600380549441,0.05657579884458667,-0.7307678176592242
9,-0.1648449931340362,-0.10264707112086233,-5.97241557674114,5.97241557674114,5.0,0.034357429360969596,0.057560378746925434,-0.7273895362605682
10,-0.15485275263168818,-0.0965265359504922,-5.979615380901468,5.979615380901468,5.0,0.03418818964640855,0.05854465550618405,-0.7230836844709041
11,-0.14486986775411814,-0.09039293820694952,-5.986751334531423,5.986751334531423,5.0,0.03402843565328516,0.05952723806562025,-0.7178369778384309
12,-0.13489941998934712,-0.0842493717187632,-5.993811870842698,5.993811870842698,5.0,0.03387830686248242,0.060506674784363744,-0.7116407561407628
13,-0.12494490395401821,-0.07809921258259174,-6.000785221699902,6.000785221699902,5.0,0.03373792896199053,0.061481460872173106,-0.7044914060504684
14,-0.11501023149520727,-0.07194612013210763,-6.007659502283094,6.007659502283094,5.0,0.03360741150134515,0.06245004715549611,-0.6963907456906911
15,-0.10509973290201093,-0.0657940353363572,-6.014422804215308,6.014422804215308,5.0,0.03348684551381823,0.0634108501357004,-0.6873463585319256
16,-0.09521815490995417,-0.059647176404892414,-6.021063296115862,6.021063296115862,5.0,0.033376301141482774,0.06436226326344026,-0.6773718640696942
17,-0.08537065518853083,-0.05351003139640964,-6.02756933024052,6.02756933024052,5.0,0.033275825302088516,0.06530266931418315,-0.6664871131833908
18,-0.07556279301883102,-0.047387347655150916,-6.033929553579679,6.033929553579679,5.0,0.033185439440028434,0.06623045371025774,-0.654718297055712
19,-0.06580051589557079,-0.04128411793553764,-6.04013302151866,6.04013302151866,5.0,0.03310513740635441,0.06714401859596475,-0.6420979600549146
20,-0.056090141827046816,-0.03520556312074364,-6.0461693119345075,6.0461693119345075,5.0,0.03303488351461347,0.06804179743605737,-0.6286649090454207
21,-0.04643833715835195,-0.029157111495132098,-6.052028637425471,6.052028637425471,5.0,0.032974610820021885,0.06892226987610435,-0.6144640141609049
22,-0.03685208980789098,-0.023144374593194135,-6.057701953255818,6.057701953255818,5.0,0.0329242196689885,0.06978397657774263,-0.5995458990782346
23,-0.027338677884511473,-0.01717311971783478,-6.063181058561374,6.063181058561374,5.0,0.03288357656408052,0.07062553372434972,-0.583966522166382
24,-0.01790563374139663,-0.01124923929701164,-6.068458688408542,6.068458688408542,5.0,0.03285251338607795,0.07144564688470183,-0.5677866534159848
25,-0.008560703621474387,-0.005378717327739752,-6.073528594436376,6.073528594436376,5.0,0.03283082700972802,0.07224312392485255,-0.5510712556216659
26,0.0006881968450773452,0.00043240676227897283,-6.078385612037702,6.078385612037702,5.0,0.03281827934319931,0.07301688667239888,-0.5338887817132277
27,0.009833030920911957,0.006178076425706956,-6.083025712346578,6.083025712346578,5.0,0.03281459781313821,0.07376598106254599,-0.5163104032310384
28,0.01886569233915923,0.011852257995323873,-6.087446037685612,6.087446037685612,5.0,0.03281947630782866,0.07448958553137333,-0.49840918754132174
29,0.027778059593356445,0.01744898182283466,-6.091644919573338,6.091644919573338,5.0,0.03283257658051298,0.0751870174672312,-0.48025924333582715
30,0.036562052258251605,0.022962383953416734,-6.0956218788804115,6.0956218788804115,5.0,0.03285353010379447,0.07585773758446979,-0.461934855139054
31,0.045209688577686286,0.028386747694085675,-6.099377608231887,6.099377608231887,5.0,0.03288194035462028,0.07650135214243159,-0.4435096278803385
32,0.05371314349146245,0.03371654441294718,-6.102913937258398,6.102913937258398,5.0,0.03291738549809309,0.07711761299417913,-0.42505566205454
33,0.06206480623055524,0.038946472904768284,-6.1062337817783146,6.1062337817783146,5.0,0.032959421427756166,0.07770641551096454,-0.4066427786244428
34,0.07025733659203526,0.04407149667691948,-6.1093410784238,6.1093410784238,5.0,0.033007585110503494,0.07826779448714681,-0.3883378106922733
