epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24725638581366566,0.1522653911461504,-6.9468769663537975,6.9468769663537975,8.0,0.06036632425366289,0.1698248873138468,0.25923954361481083
1,0.23728635130668918,0.1463548399966196,-6.9491521048685705,6.9491521048685705,8.0,0.06017454380352569,0.1698189769191585,0.23871348050848074
2,0.22737223020264793,0.14045014978802742,-6.9512021976783664,6.9512021976783664,8.0,0.059991583544803835,0.16978781936116685,0.21757043428645564
3,0.21754548258215736,0.1345716121741895,-6.953019060583502,6.953019060583502,8.0,0.05981800571762536,0.1697315109030267,0.19589298722914608
4,0.20784394851361837,0.1287436512606452,-6.954596787040961,6.954596787040961,8.0,0.059654367602997506,0.16965058660221738,0.17378476852958644
5,0.19831271452284105,0.12299538040741874,-6.9559324638905515,6.9559324638905515,8.0,0.05950120821185666,0.1695461205606287,0.15137331342522004
6,0.18900485248337262,0.11736107796972012,-6.957026966817186,6.957026966817186,8.0,0.0593590308525357,0.1694198303585705,0.12881275328474515
7,0.17998185381845297,0.11188046936270057,-6.9578857854772505,6.9578857854772505,8.0,0.05922828120389705,0.16927417521565058,0.10628595194609616
8,0.17131351417675572,0.10659865965832087,-6.958519787251484,6.958519787251484,8.0,0.05910932113426268,0.16911243120589833,0.08400551582508639
9,0.1630769729232818,0.1015655283430509,-6.958945780026211,6.958945780026211,8.0,0.059002399579443365,0.16893872036088306,0.06221291158588037
10,0.15535461577129128,0.09683439994117876,-6.959186691372958,6.959186691372958,8.0,0.0589076233161997,0.16875796619268302,0.04117479458991148
11,0.1482306547171736,0.09245987089262427,-6.9592711679805745,6.9592711679805745,8.0,0.05882493216086597,0.16857574991635169,0.021175699762534948
12,0.14178643918661535,0.08849482494749582,-6.959232445056479,6.959232445056479,8.0,0.058754084329290086,0.16839805347180026,0.0025066119037425155
13,0.13609490393678614,0.08498689277904703,-6.959106460150975,6.959106460150975,8.0,0.05869465748519309,0.16823089870200605,-0.014550300641265489
