epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23586696132356433,-0.14551112040290107,-6.679575516764979,6.679575516764979,7.0,0.058971290823864264,0.14675004878395945,-0.8776696877069454
1,-0.22586973397225957,-0.13955297422552893,-6.688213386114178,6.688213386114178,7.0,0.058752129412141085,0.14670657419282562,-0.8688194627782729
2,-0.2158775535988557,-0.1335713384565247,-6.696745204196881,6.696745204196881,7.0,0.05854096718179672,0.1466401189032295,-0.8590852875676986
3,-0.20589303833311154,-0.1275688547668615,-6.70516002005126,6.70516002005126,7.0,0.058338000383752066,0.14655024066912317,-0.8484648539771502
4,-0.1959191596986143,-0.12154841935605411,-6.713446728313674,6.713446728313674,7.0,0.0581434178151462,0.1464365568526179,-0.8369594483332553
5,-0.1859592543012013,-0.11551319047104036,-6.7215941311983345,6.7215941311983345,7.0,0.05795739898434711,0.14629875211739815,-0.8245742153380806
6,-0.1760170339509648,-0.10946659441799553,-6.729591007493535,6.729591007493535,7.0,0.05778011216970939,0.14613658618874437,-0.8113184018372769
7,-0.16609659397746018,-0.10341232986184361,-6.737426188186081,6.737426188186081,7.0,0.0576117123893487,0.14594990156432888,-0.7972055740309084
8,-0.15620241946070793,-0.0973543701914291,-6.745088638161047,6.745088638161047,7.0,0.057452339302319466,0.14573863104602028,-0.7822538014198315
9,-0.14633938908338517,-0.09129696372523305,-6.752567543234077,6.752567543234077,7.0,0.057302115065184275,0.1455028049504267,-0.7664858007222278
10,-0.13651277629968334,-0.08524463153591233,-6.759852401575107,6.759852401575107,7.0,0.057161142171629736,0.1452425578455182,-0.7499290331481854
11,-0.1267282475122643,-0.0792021626810904,-6.766933118384081,6.766933118384081,7.0,0.057029501306340116,0.14495813465306967,-0.7326157487998006
12,-0.11699185695116757,-0.0731746066430874,-6.773800102488213,6.773800102488213,7.0,0.056907249247647715,0.14464989595254762,-0.7145829725862511
13,-0.1073100379584706,-0.06716726280221395,-6.780444363354823,6.780444363354823,7.0,0.056794416856387676,0.14431832232206823,-0.6958724269169775
14,-0.09768959040114791,-0.061185666797378004,-6.786857606861744,6.786857606861744,7.0,0.05669100719074092,0.14396401755675947,-0.6765303875604283
15,-0.08813766396302457,-0.055235573664437584,-6.793032328047813,6.793032328047813,7.0,0.05659699378848772,0.14358771061472228,-0.6566074704178471
16,-0.07866173710591692,-0.049322937687111865,-6.798961898986613,6.798961898986613,7.0,0.05651231915885799,0.14319025615610198,-0.6361583485349651
17,-0.06926959154065812,-0.04345388894718351,-6.804640649895763,6.804640649895763,7.0,0.05643689352589451,0.14277263356165124,-0.6152414004190374
18,-0.059969282110997627,-0.037634706619674364,-6.810063941617463,6.810063941617463,7.0,0.05637059386381106,0.14233594434344393,-0.5939182925907732
19,-0.05076910206713299,-0.031871789123740245,-6.815228227688645,6.815228227688645,7.0,0.05631326326211779,0.14188140789167739,-0.5722535012146116
20,-0.041677543790101496,-0.026171621309865077,-6.82013110436325,6.82013110436325,7.0,0.056264710654237396,0.1414103555370877,-0.5503137795408617
21,-0.03270325512200646,-0.020540738936760346,-6.824771347154609,6.824771347154609,7.0,0.05622471093792909,0.1409242229474296,-0.5281675796778593
22,-0.023854991557988568,-0.014985690765002096,-6.829148932729375,6.829148932729375,7.0,0.05619300550911721,0.14042454091751141,-0.505884438807637
23,-0.01514156466122207,-0.00951299866632877,-6.833265045299719,6.833265045299719,7.0,0.056169303222798436,0.13991292465398794,-0.48353434128417455
24,-0.006571787168662167,-0.004129116214886975,-6.837122067018176,6.837122067018176,7.0,0.056153281785753295,0.1393910616969012,-0.4611870690368378
