epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23078443294642606,-0.14248541261886535,-6.782783736973973,6.782783736973973,8.0,0.05826442330496236,0.14812228710804587,-0.5033477558003022
1,-0.22079422560410988,-0.13651786065276134,-6.787568034011762,6.787568034011762,8.0,0.0580706175315223,0.14801767027201618,-0.48725369478764424
2,-0.21082151636123897,-0.13053486649082183,-6.792172484988715,6.792172484988715,8.0,0.05788519716614686,0.14788909891727217,-0.4704184034406278
3,-0.2008749854794755,-0.12454283204550157,-6.796586895624213,6.796586895624213,8.0,0.05770841895150261,0.14773639831826973,-0.45286909629860433
4,-0.1909643453730121,-0.11854887257333493,-6.800801520755461,6.800801520755461,8.0,0.0575405208741135,0.1475595375057511,-0.43463944764684687
5,-0.18110040094686636,-0.11256085397542452,-6.8048072170988245,6.8048072170988245,8.0,0.05738171767511476,0.1473586476114301,-0.4157699156939506
6,-0.17129510481256127,-0.10658742561583925,-6.808595606848375,6.808595606848375,8.0,0.05723219605218481,0.14713404025710003,-0.396307997980587
7,-0.16156160475510029,-0.10063804684919522,-6.8121592498036785,6.8121592498036785,8.0,0.05709210961197071,0.14688622551887476,-0.37630840123330145
8,-0.15191428025497045,-0.09472300510913959,-6.815491820919685,6.815491820919685,8.0,0.056961573655226014,0.1466159288972769,-0.3558331077557892
9,-0.14236876431741158,-0.08885342309205846,-6.818588289278075,6.818588289278075,8.0,0.056840659903844896,0.14632410662221532,-0.3349513202749369
10,-0.1329419463432489,-0.08304125228738819,-6.821445093534713,6.821445093534713,8.0,0.05672939130886581,0.14601195852463436,-0.3137392677874293
11,-0.1236519513400404,-0.07729924988987891,-6.824060307953133,6.824060307953133,8.0,0.056627737110041425,0.14568093762216391,-0.292279856532881
12,-0.11451809048683727,-0.07164093602335125,-6.826433792258122,6.826433792258122,8.0,0.05653560834881085,0.14533275550515054,-0.27066215291964457
13,-0.10556077801300912,-0.06608052826113071,-6.828567317825404,6.828567317825404,8.0,0.05645285406477106,0.1449693825847976,-0.24898068919409444
14,-0.09680140962329917,-0.060632850700669955,-6.830464662270476,6.830464662270476,8.0,0.056379258427526634,0.14459304229092018,-0.22733458796354972
15,-0.08826219838982022,-0.05531321539189324,-6.832131664432567,6.832131664432567,8.0,0.056314539066906505,0.14420619839730228,-0.20582650835773908
16,-0.07996596521591652,-0.0501372747723613,-6.833576232189714,6.833576232189714,8.0,0.056258346860396755,0.1438115348201623,-0.1845614245195464
17,-0.0719358827042052,-0.04512084494692411,-6.834808296595655,6.834808296595655,8.0,0.0562102674128003,0.14341192748774506,-0.16364525596794843
18,-0.0641951735275627,-0.040279701150017264,-6.835839707568562,6.835839707568562,8.0,0.05616982441603489,0.14301040821708919,-0.14318337870594308
19,-0.05676676713249254,-0.03562934848474576,-6.83668406879595,6.83668406879595,8.0,0.05613648500482847,0.14261012094793896,-0.12327905509760731
20,-0.0496729216407082,-0.031184772932410943,-6.837356512576946,6.837356512576946,8.0,0.056109667127781725,0.14221427115175553,-0.10403182869489568
21,-0.04293482091374607,-0.02696017950739884,-6.837873418832989,6.837873418832989,8.0,0.05608874883717728,0.14182606972146325,-0.08553593644686394
22,-0.03657215959503794,-0.022968726096218427,-6.838252086215571,6.838252086215571,8.0,0.05607307927308604,0.14144867311002368,-0.06787879417637356
23,-0.030602731198012087,-0.01922226275321985,-6.838510366779974,6.838510366779974,8.0,0.056061990989149574,0.14108512187233455,-0.05113961111962895
24,-0.025042035638007703,-0.015731086835599338,-6.838666278694882,6.838666278694882,8.0,0.05605481315248897,0.14073828002561736,-0.03538818525210875
25,-0.019902922756060717,-0.012503724208535235,-6.838737613552318,6.838737613552318,7.0,0.056050885062416386,0.1408573391917353,-0.020683923060638713
26,-0.015195287229529807,-0.009546745786334623,-6.8387415557422395,6.8387415557422395,7.0,0.05604956938396459,0.1411697444576639,-0.007075115856857954
