epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23070890205904016,-0.14244039492942479,-6.78960107569255,6.78960107569255,8.0,0.05827956129066999,0.14173870944817665,-0.4495438736803962
1,-0.22072063350754914,-0.13647380355237393,-6.793836767842344,6.793836767842344,8.0,0.058082461123632065,0.14161869694761167,-0.43275710004987594
2,-0.2107533952948667,-0.13049391155609694,-6.7978856748319245,6.7978856748319245,8.0,0.057893800636565074,0.14147575235127138,-0.41525483606828406
3,-0.20081772475045906,-0.12450826723685925,-6.801737864020632,6.801737864020632,8.0,0.05771386423491396,0.14130979400143884,-0.39706960649727363
4,-0.1909254848243686,-0.11852532480626828,-6.805383994905573,6.805383994905573,8.0,0.05754291649340761,0.14112090473138283,-0.3782412822541689
5,-0.18108995495363214,-0.11255450119425112,-6.8088155025763175,6.8088155025763175,8.0,0.0573811968344604,0.14090935387270112,-0.35881748846352984
6,-0.17132591531208655,-0.10660622722835951,-6.812024794880379,6.812024794880379,8.0,0.05722891376746099,0.14067561944174328,-0.3388539341919658
7,-0.1616497198500009,-0.10069199008643198,-6.815005460198679,6.815005460198679,8.0,0.05708623875920083,0.14042040985976484,-0.31841464076366616
8,-0.1520793523739505,-0.09482436321173468,-6.817752481453818,6.817752481453818,8.0,0.05695329984184509,0.14014468439096833,-0.29757204302199175
9,-0.1426344587461047,-0.08901701917809801,-6.820262450504048,6.820262450504048,8.0,0.05683017510892499,0.13984967130178796,-0.27640693645278736
10,-0.13333634716281234,-0.08328472034457847,-6.822533775475339,6.822533775475339,8.0,0.056716886300403474,0.13953688256502722,-0.25500824269066
11,-0.12420794753763036,-0.07764328163180188,-6.824566871947388,6.824566871947388,8.0,0.05661339273270077,0.1392081237710199,-0.23347256696023053
12,-0.11527372044716608,-0.07210949950269348,-6.826364327380271,6.826364327380271,8.0,0.05651958588482688,0.13886549778857732,-0.21190352390835768
13,-0.10655950612560136,-0.06670104138035719,-6.827931026943773,6.827931026943773,8.0,0.056435285001638934,0.13851140067090603,-0.19041081351844433
14,-0.09809230486635472,-0.061436290438457324,-6.829274228240507,6.829274228240507,8.0,0.05636023411183976,0.1381485083600019,-0.16910903676014358
15,-0.08989998214795772,-0.05633414209624911,-6.830403572579273,6.830403572579273,8.0,0.056294100872043076,0.13777975294163478,-0.1481162515509862
16,-0.08201089502488497,-0.05141375073833039,-6.831331021738251,6.831331021738251,8.0,0.05623647762866481,0.13740828757037737,-0.12755228343867486
17,-0.07445344086400951,-0.04669422816941891,-6.832070711783428,6.832070711783428,8.0,0.05618688502707678,0.13703743973431476,-0.107536821682886
18,-0.06725553521859884,-0.04219429899132511,-6.832638719577359,6.832638719577359,8.0,0.05614477838613531,0.13667065325274586,-0.08818734912275852
19,-0.060444032121464666,-0.0379319221814649,-6.833052743029987,6.833052743029987,7.0,0.05610955689552574,0.137029262195978,-0.06961697178815336
20,-0.05404410669549269,-0.03392389223121144,-6.833331702561088,6.833331702561088,7.0,0.05608057549121803,0.13751879754398513,-0.05193222957968311
21,-0.048078625865132195,-0.030185436720938336,-6.833495278055907,6.833495278055907,7.0,0.056057159037935234,0.1379669788964825,-0.03523098016716092
22,-0.04256753716569554,-0.026729829583696862,-6.833563401984177,6.833563401984177,7.0,0.05603861822258437,0.13837392929480435,-0.019600452319332544
23,-0.03752730734724903,-0.023568040038667814,-6.833555734411811,6.833555734411811,7.0,0.05602426636987587,0.13874005037332127,-0.005115560564232679
