epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25578770022491487,-0.15730043943609281,-6.672737821777414,6.672737821777414,7.0,0.0588692744343089,0.15385059867407094,-0.7768716017571098
1,-0.24579091641808934,-0.15139837762312056,-6.680365369922978,6.680365369922978,7.0,0.05863713871656827,0.1538772265654612,-0.7678548041014571
2,-0.23579996282983837,-0.14547128114845487,-6.6878859056557065,6.6878859056557065,7.0,0.0584127216493856,0.1538808406275606,-0.7580059209929959
3,-0.22581783504609054,-0.13952197344314965,-6.69528900174128,6.69528900174128,7.0,0.058196238861483146,0.15386089083676568,-0.7473228050217686
4,-0.21584792261409902,-0.1335535620288873,-6.702564097934378,6.702564097934378,7.0,0.0579878993234123,0.1538168853734735,-0.7358068387949943
5,-0.20589402404008267,-0.1275694485743188,-6.70970056433499,6.70970056433499,7.0,0.05778790339031689,0.15374839950466163,-0.7234632128094783
6,-0.19596036022889107,-0.12157333744210631,-6.716687772069772,6.716687772069772,7.0,0.05759644071214585,0.15365508468758365,-0.7103011852192698
7,-0.18605158606616148,-0.11556924247321367,-6.723515170936514,6.723515170936514,7.0,0.05741368802779595,0.15353667777126367,-0.6963343168573886
8,-0.17617279979044123,-0.10956149172742054,-6.7301723734719285,6.7301723734719285,7.0,0.05723980686333022,0.15339301015315668,-0.6815806743931485
9,-0.16632954977108946,-0.10355472988617385,-6.736649244695391,6.736649244695391,7.0,0.057074941158795495,0.1532240167297144,-0.6660629943175763
10,-0.15652783828354014,-0.09755391801791916,-6.742935996560748,6.742935996560748,7.0,0.05691921485277031,0.15302974446259024,-0.649808800477087
11,-0.14677412185552197,-0.09156433040650479,-6.74902328592341,6.74902328592341,7.0,0.05677272945842188,0.15281036036775864,-0.6328504681411039
12,-0.13707530774727933,-0.08559154815097172,-6.754902314608714,6.754902314608714,7.0,0.056635561669374807,0.15256615872385565,-0.6152252281172722
13,-0.1274387461275889,-0.07964144926118441,-6.760564929958855,6.760564929958855,7.0,0.056507761037916854,0.15229756728954627,-0.596975105237045
14,-0.11787221751752962,-0.07372019499949826,-6.766003724049501,6.766003724049501,7.0,0.056389347771787,0.15200515231864245,-0.5781467866328531
15,-0.10838391509770079,-0.06783421225506517,-6.771212129613729,6.771212129613729,7.0,0.05628031069879223,0.15168962216689866,-0.5587914166113866
16,-0.0989824215139451,-0.061990171785280275,-6.776184510600691,6.776184510600691,7.0,0.05618060545054407,0.15135182929661778,-0.5389643165758967
17,-0.08967667987337742,-0.05619496221875253,-6.780916245239805,6.780916245239805,7.0,0.056090152917462624,0.15099277050493454,-0.518724630327772
18,-0.08047595869793356,-0.050455659786042203,-6.785403799487273,6.785403799487273,7.0,0.05600883802663205,0.15061358522911886,-0.4981348971306932
19,-0.07138981069734172,-0.04477949382767113,-6.789644788807564,6.789644788807564,7.0,0.055936508891907565,0.15021555181734988,-0.4772605570797738
20,-0.062428025337125076,-0.03917380822231194,-6.793638026393225,6.793638026393225,7.0,0.0558729763817097,0.14980008169564174,-0.4561693954992936
21,-0.05360057530865301,-0.03364601897958156,-6.797383556153745,6.797383556153745,7.0,0.05581801414409501,0.14936871141001132,-0.4349309352008747
22,-0.0449175571548872,-0.028203568348715312,-6.800882669105703,6.800882669105703,7.0,0.05577135912094819,0.14892309257619885,-0.413615787368082
23,-0.03638912646357989,-0.022853875903047407,-6.8041379021665485,6.8041379021665485,7.0,0.05573271257357014,0.14846497982550672,-0.3922949734918251
24,-0.028025428204318536,-0.01760428716650491,-6.807153018782084,6.807153018782084,7.0,0.05570174163072529,0.14799621689248796,-0.37103923206865314
25,-0.019836522950904396,-0.012462020447591992,-6.80993297128928,6.80993297128928,7.0,0.05567808135764926,0.147518721045925,-0.34991832460916944
26,-0.01183230988917431,-0.007434112633732268,-6.812483845412855,6.812483845412855,7.0,0.05566133733100989,0.14703446611628754,-0.329000355825017
27,-0.004022447655061894,-0.0025273647695407088,-6.814812787796271,6.814812787796271,7.0,0.05565108869085385,0.14654546441819136,-0.30835112263419745
