epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2326034723847473,-0.14356912416092005,-5.95502829961244,5.95502829961244,3.0,0.034673405416849795,0.06326522910329095,-0.5497986719350944
1,-0.22260499382523685,-0.13760146153072123,-5.960475776695725,5.960475776695725,3.0,0.03445190383468547,0.06296844678571106,-0.546691605804269
2,-0.21260955959588046,-0.1316094369813515,-5.965879375732623,5.965879375732623,3.0,0.03423888119157215,0.06265273645514295,-0.5428446646962556
3,-0.2026191165713341,-0.12559528071389447,-5.971230449625795,5.971230449625795,3.0,0.034034530517243096,0.06231794353614634,-0.5382411713928383
4,-0.19263605522457164,-0.11956152674580657,-5.976520038241028,5.976520038241028,3.0,0.033839040702948894,0.061963985192684236,-0.5328675259070615
5,-0.18266323379159352,-0.11351102973042071,-5.981738913732711,5.981738913732711,3.0,0.033652594451307374,0.06159085834759421,-0.5267136276954727
6,-0.1727040011589953,-0.10744698047260605,-5.986877635076557,5.986877635076557,3.0,0.03347536602240729,0.061198647643539834,-0.5197732959823474
7,-0.16276221807959335,-0.10137291980506277,-5.991926611921698,5.991926611921698,3.0,0.03330751878887957,0.06078753318421242,-0.5120446786626428
8,-0.15284227623069357,-0.09529275043567743,-5.9968761776657225,5.9968761776657225,3.0,0.03314920261749929,0.06035779787353732,-0.5035306389885574
9,-0.14294911456664805,-0.08921074634126433,-6.0017166713956325,6.0017166713956325,3.0,0.03300055110103404,0.05990983415278444,-0.4942391082193145
10,-0.13308823236268527,-0.08313155925599809,-6.006438528041868,6.006438528041868,3.0,0.03286167867089509,0.059444149921528674,-0.4841833916769444
11,-0.12326569829953145,-0.07706022178379685,-6.011032375770073,6.011032375770073,5.0,0.0327326776284505,0.05951599483886558,-0.4733824152909889
12,-0.1134881549005947,-0.07100214665482196,-6.015489139296837,6.015489139296837,5.0,0.03261361514041316,0.06045423802957014,-0.46186089981957346
13,-0.10376281760922627,-0.0649631216497297,-6.019800147473688,6.019800147473688,5.0,0.03250453025127067,0.06138192700761707,-0.4496494505822718
14,-0.09409746778716421,-0.05894929973416393,-6.023957243153962,6.023957243153962,5.0,0.03240543097296275,0.06229728669843797,-0.4367845517919302
15,-0.08450043893133938,-0.05296718398298784,-6.02795289305717,6.02795289305717,5.0,0.03231629151856204,0.06319854988125317,-0.4233084564621031
16,-0.0749805954493578,-0.047023606931391904,-6.031780295094585,6.031780295094585,5.0,0.03223704975214635,0.06408397435396712,-0.40926896539356067
17,-0.06554730340830746,-0.04112570407017122,-6.0354334804374545,6.0354334804374545,5.0,0.032167604930897806,0.06495186070854128,-0.3947190918647009
18,-0.05621039278034329,-0.035280881306144395,-6.038907407514577,6.038907407514577,5.0,0.03210781581724193,0.06580057035596541,-0.37971661227851805
19,-0.046980110853694565,-0.02949677633569148,-6.042198045134922,6.042198045134922,5.0,0.032057499238082515,0.06662854340240738,-0.36432350701699423
20,-0.037867066659399186,-0.023781214028057884,-6.0453024420562045,6.0453024420562045,5.0,0.0320164291644848,0.06743431595309086,-0.34860529994251693
21,-0.02888216648000199,-0.01814215608204259,-6.048218780568011,6.048218780568011,5.0,0.03198433637819902,0.0682165364105672,-0.3326303091489822
22,-0.020036540751866463,-0.012587645399816114,-6.050946412028043,6.050946412028043,5.0,0.03196090878103644,0.06897398034132059,-0.3164688254628486
23,-0.011341462940087142,-0.007125745807993847,-6.0534858727736855,6.0534858727736855,5.0,0.03194579238933427,0.06970556351019064,-0.3001922385804518
24,-0.0028082612440258857,-0.0017644779403018173,-6.055838879411371,6.055838879411371,5.0,0.03193859303882363,0.07041035272595186,-0.2838721333693871
25,0.0055517757303283725,0.0034882477313234453,-6.058008303139185,6.058008303139185,5.0,0.03193887880563121,0.07108757420241,-0.2675793805605855
26,0.013727497931888379,0.00862469957960123,-6.059998123451539,6.059998123451539,5.0,0.031946183127627814,0.07173661921517356,-0.25138324666951967
27,0.021707995827599413,0.013637393961940372,-6.061813362273806,6.061813362273806,5.0,0.03196000858782158,0.07235704692136585,-0.23535054743625086
28,0.0294827035466241,0.018519163481948164,-6.063460000240364,6.063460000240364,5.0,0.031979831299078054,0.0729485843035465,-0.2195448673713858
29,0.03704150125458282,0.02326322300500158,-6.064944877425792,6.064944877425792,5.0,0.032005105808317016,0.07351112329503243,-0.20402586522851718
30,0.04437481474452284,0.027863232080186727,-6.066275581332089,6.066275581332089,5.0,0.03203527041967188,0.07404471523644338,-0.18884868156067602
31,0.051473710243595816,0.03231335249321271,-6.067460325299117,6.067460325299117,5.0,0.032069752820981866,0.0745495628976536,-0.1740634601896097
32,0.05832998252336195,0.03660829979755937,-6.068507820723233,6.068507820723233,5.0,0.03210797588731481,0.0750260103710311,-0.1597149906967518
33,0.06493623456435896,0.04074338783858871,-6.069427146533852,6.069427146533852,5.0,0.032149363529605735,0.07547453119746468,-0.14584247422658592
34,0.07128594725450875,0.044714565489188104,-6.07022761929176,6.07022761929176,5.0,0.032193346456240904,0.0758957151239842,-0.13247941026313753
35,0.07737353788437912,0.04851844504502428,-6.070918667050576,6.070918667050576,5.0,0.03223936772046197,0.07629025390987526,-0.11965359785407455
36,0.0831944065253818,0.05215232197060708,-6.0715097097841575,6.0715097097841575,5.0,0.032286887936416986,0.07665892659747524,-0.10738724121977446
37,0.08874496972283091,0.05561418593163797,-6.072010048755335,6.072010048755335,5.0,0.032335390060853744,0.07700258464590326,-0.09569714693897989
38,0.09402268128696141,0.05890272328267545,-6.072428766715641,6.072428766715641,5.0,0.03238438365491473,0.07732213729336632,-0.08459499802197937
39,0.09902604030479394,0.062017311391545156,-6.072774640311664,6.072774640311664,5.0,0.032433408560188094,0.07761853746957943,-0.07408768917277755
40,0.10375458680928935,0.0649580053648061,-6.073056065561422,6.073056065561422,5.0,0.03248203794397511,0.07789276852779224,-0.06417770735103158
41,0.10820888581749782,0.06772551788610488,-6.073280996777851,6.073280996777851,5.0,0.03252988068956858,0.07814583200947736,-0.05486354227236745
42,0.11239050067764125,0.07032119298820831,-6.073456898876904,6.073456898876904,5.0,0.03257658312722115,0.07837873659725189,-0.04614011260066184
