epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4760157020729055,0.463957788435369,-6.443157851175065,6.443157851175065,6.0,0.3253760826656864,0.04802132245119511,0.8466339118836863
1,0.4660169328860213,0.45550523764698625,-6.451561781380152,6.451561781380152,6.0,0.324547119031961,0.04814304701075542,0.8427399821096628
2,0.4560205290399959,0.44698086987279295,-6.459914021422959,6.459914021422959,6.0,0.3237309489942188,0.04826075131223523,0.8381323327129142
3,0.44602788468418375,0.43838669596516355,-6.46820604050601,6.46820604050601,6.0,0.32292835527756275,0.04837420648040236,0.8327929498815041
4,0.4360406637386082,0.42972504306135667,-6.4764289582860215,6.4764289582860215,7.0,0.3221401362984513,0.0484931905460602,0.8267051043956695
5,0.4260608133136898,0.42099857472344354,-6.484573564596476,6.484573564596476,7.0,0.32136710337202584,0.048616211855576644,0.8198535772314468
6,0.4160905767650305,0.41221031075449754,-6.492630344689896,6.492630344689896,7.0,0.32061007746725306,0.048734508503964595,0.8122248967625563
7,0.40613250629900427,0.4033636465199026,-6.500589510302412,6.500589510302412,7.0,0.31986988550024487,0.04884784067417897,0.8038075857757396
8,0.39618947500842977,0.39446237156293806,-6.5084410368089065,6.5084410368089065,7.0,0.31914735615944456,0.04895597111487225,0.7945924160167084
9,0.38626468819748927,0.38551068727785676,-6.5161747066730396,6.5161747066730396,7.0,0.31844331526212727,0.04905866693088996,0.7845726675042823
10,0.3763616938372241,0.3765132233800938,-6.523780159315167,6.523780159315167,7.0,0.31775858064866297,0.049155701526205825,0.7737443893646071
11,0.366484391974882,0.36747505289022736,-6.531246947423333,6.531246947423333,8.0,0.31709395662901263,0.049257554995920376,0.7621066584542827
12,0.3566370429016909,0.3584017053257536,-6.538564599619454,6.538564599619454,8.0,0.31645022800491246,0.04936688796761928,0.7496618315746763
13,0.3468242738644435,0.34929917777311564,-6.545722689264294,6.545722689264294,8.0,0.3158281537010769,0.04947010765976664,0.7364157866463658
14,0.3370510840869971,0.34017394349238067,-6.552710909042655,6.552710909042655,8.0,0.31522846004945304,0.04956700993941685,0.7223781478314538
15,0.32732284784904164,0.33103295768940744,-6.559519150815399,6.559519150815399,8.0,0.31465183378195033,0.04965740672092316,0.7075624892830024
16,0.31764531535202833,0.32188366007633196,-6.566137590060368,6.566137590060368,7.0,0.31409891479900054,0.049745133085012355,0.691986511986785
17,0.308024611086932,0.3127339738319266,-6.57255677405286,6.57255677405286,7.0,0.3135702887935373,0.04982886148638974,0.6756721880629937
18,0.298467229406647,0.30359230057023207,-6.578767712762559,6.578767712762559,7.0,0.3130664798222559,0.049905656267197555,0.6586458669359777
19,0.28898002699853487,0.2944675109302753,-6.584761971272254,6.584761971272254,7.0,0.31258794292796954,0.04997540992772843,0.6409383379781615
20,0.27957021195133597,0.28536893041320577,-6.59053176236062,6.59053176236062,7.0,0.31213505692812515,0.050038043131537695,0.6225848446066059
21,0.27024532911676974,0.2763063201173527,-6.596070037743079,6.596070037743079,7.0,0.31170811749460253,0.05009350695244297,0.603625045369362
22,0.2610132414811667,0.26728985205797523,-6.601370576338353,6.601370576338353,7.0,0.3113073306583043,0.05014178491381889,0.5841029183099462
23,0.2518821072878268,0.25833007880814857,-6.6064280678316605,6.6064280678316605,7.0,0.3109328068781782,0.050182894767465194,0.5640666058406538
24,0.2428603526877708,0.24943789726129445,-6.6112381897456585,6.6112381897456585,7.0,0.31058455581765076,0.05021688995978243,0.5435681984793843
25,0.23395663974619288,0.24062450639491972,-6.615797676214424,6.615797676214424,7.0,0.3102624819714236,0.05024386073497286,0.522663457090718
26,0.22517982969490666,0.23190135900922512,-6.62010437669055,6.62010437669055,7.0,0.30996638128168186,0.05026393482863545,0.5014114746909969
27,0.21653894139760352,0.22328010752276292,-6.624157302905421,6.624157302905421,7.0,0.30969593887454067,0.050277277710516224,0.47987428038985636
28,0.20804310508439286,0.2147725440288766,-6.627956662551363,6.627956662551363,7.0,0.30945072803470014,0.050284092342327294,0.458116389598722
29,0.19970151151375182,0.20639053494897863,-6.631503878362809,6.631503878362809,7.0,0.309230210518613,0.050316797524287867,0.43620430618397493
30,0.1915233568317644,0.19814595075868177,-6.634801591539617,6.634801591539617,7.0,0.30903373828404346,0.05038112793636512,0.41420598371734996
31,0.18351778351764783,0.19005059140634814,-6.63785364877539,6.63785364877539,7.0,0.3088605566869538,0.050438555128643085,0.3921902543142739
32,0.1756938179275038,0.18211610818594118,-6.640665072518843,6.640665072518843,7.0,0.3087098091657273,0.05048929742502344,0.3702262346890148
33,0.16806030507072747,0.1743539229616883,-6.643242014496496,6.643242014496496,7.0,0.3085805433985884,0.05053360567366301,0.3483827199350054
34,0.1606258413707047,0.16677514576512187,-6.645591692947198,6.645591692947198,7.0,0.3084717188837376,0.05057176085379633,0.32672757610959885
35,0.15339870626811153,0.15939049188958723,-6.647722314447114,6.647722314447114,7.0,0.30838221585442693,0.05060407123116051,0.3053271429272944
36,0.14638679361599005,0.15221019968757268,-6.649642981621699,6.649642981621699,7.0,0.3083108454043787,0.05063086910904988,0.2842456577222273
37,0.13959754388573617,0.14524395032713905,-6.651363588430358,6.651363588430358,7.0,0.30825636066410816,0.05065250723343445,0.2635447113254913
38,0.13303787824769195,0.13850079078123256,-6.652894705054124,6.652894705054124,7.0,0.3082174688373904,0.05066935492039719,0.24328274563077015
39,0.1267141356056025,0.13198906130504115,-6.654247454700153,6.654247454700153,7.0,0.30819284388076545,0.050681793981920895,0.22351460142683516
40,0.12063201364839642,0.12571632860070986,-6.655433384847202,6.655433384847202,7.0,0.30818113958889004,0.05069021453143414,0.20429112360894885
