epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4477284929536169,0.4398544248761994,-6.3825816710235905,6.3825816710235905,7.0,0.3366939533453228,0.046404052793558755,0.8506805441428542
1,0.43772924698779697,0.43119453760830134,-6.391048842177272,6.391048842177272,7.0,0.3356350277528793,0.046553196833196336,0.848264695629472
2,0.4277315392287006,0.4224643959587467,-6.399480521357766,6.399480521357766,7.0,0.33458700653805645,0.046699015781062135,0.8451849032069527
3,0.4177363874755684,0.4136658076744853,-6.407868945430229,6.407868945430229,7.0,0.3335506994104881,0.046841283818446385,0.8414220554365288
4,0.40774505205607225,0.40480086662440357,-6.416205990601593,6.416205990601593,7.0,0.33252693952215606,0.046979770720383396,0.8369579710635955
5,0.3977590480017216,0.39587197092739984,-6.42448318454726,6.42448318454726,7.0,0.331516581479827,0.047114242757202524,0.8317755952064249
6,0.38778015689767203,0.3868818407492337,-6.432691723269857,6.432691723269857,7.0,0.33052049893250274,0.047244463739226465,0.8258592079480941
7,0.3778104383456335,0.3778335356265308,-6.4408224930049265,6.4408224930049265,7.0,0.32953958172052356,0.0473701962084763,0.8191946441116468
8,0.36785224094630165,0.3687304711417995,-6.4488660974712335,6.4488660974712335,7.0,0.32857473257461933,0.047497314584982624,0.8117695225952571
9,0.35790821269211104,0.3595764347532748,-6.456812890719755,6.456812890719755,7.0,0.3276268633575312,0.047651981247632945,0.8035734832343161
10,0.34798131064805776,0.3503756005661282,-6.46465301577661,6.46465301577661,7.0,0.3266968908462877,0.04780186510617684,0.7945984287314781
11,0.3380748097852958,0.3411325428150935,-6.472376449202715,6.472376449202715,7.0,0.32578573205956607,0.04794671059086142,0.7848387687609606
12,0.3281923108186471,0.33185224781261025,-6.47997305160717,6.47997305160717,7.0,0.3248942991417162,0.048086266270139816,0.7742916629201224
13,0.31833774688509003,0.3225401241014246,-6.4874326240522,6.4874326240522,7.0,0.32402349382293427,0.04822028685278857,0.76295725878222
14,0.30851538888592955,0.3132020105366386,-6.4947449701755975,6.4947449701755975,7.0,0.32317420148369075,0.048348535319402,0.7508389209139175
15,0.29872984930107627,0.3038441820100513,-6.50189996373283,6.50189996373283,7.0,0.3223472848607694,0.04847078516647335,0.737943446375981
16,0.28898608427016914,0.29447335251999107,-6.508887621126484,6.508887621126484,7.0,0.3215435774420642,0.048586822742119416,0.7242812619434296
17,0.2792893937227814,0.2850966752835036,-6.5156981783481775,6.5156981783481775,7.0,0.320763876607451,0.04869644964826038,0.7098665980809378
18,0.26964541932938385,0.27572173958564483,-6.5223221716094795,6.5223221716094795,7.0,0.32000893658344076,0.048799485179821356,0.6947176346095575
