epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973704812496348,-0.4817597431443884,-6.294990323607259,6.294990323607259,6.0,0.3588515997708047,0.04350714866963166,-0.9088744170894233
1,-0.4873694861985791,-0.4734653805904586,-6.304131281004408,6.304131281004408,6.0,0.3575318033028291,0.04367933280317703,-0.9124258138463087
2,-0.4773670126514284,-0.46509442755053104,-6.313301902485965,6.313301902485965,6.0,0.35621534739611704,0.04385010116426746,-0.9155028004459912
3,-0.4673627304221792,-0.45664723661655005,-6.322497420564883,6.322497420564883,6.0,0.35490286078142663,0.04401928782541677,-0.9180832392244666
4,-0.45735646878307123,-0.44812432977427247,-6.331712695417183,6.331712695417183,6.0,0.3535950054157543,0.04418671909883643,-0.9201447336417815
5,-0.4473482258193566,-0.4395264128290764,-6.34094220300727,6.34094220300727,6.0,0.352292476858483,0.044352213601916955,-0.9216647152377218
6,-0.4373381776123535,-0.43085438988138347,-6.3501800252460425,6.3501800252460425,6.0,0.35099600438403006,0.04451558240089838,-0.9226205433317999
7,-0.4273266872415925,-0.4221093777930302,-6.359419842480868,6.359419842480868,6.0,0.34970635081078316,0.04467662923982849,-0.9229896178642638
8,-0.41731431357451104,-0.413292720562819,-6.368654928644484,6.368654928644484,6.0,0.3484243120242232,0.044835150862102456,-0.9227495057130342
9,-0.40730181980604213,-0.4044060035195956,-6.377878149399196,6.377878149399196,6.0,0.3471507161727913,0.04499411462785325,-0.9218780806721989
10,-0.3972901817072511,-0.39545106723384477,-6.387081963614846,6.387081963614846,6.0,0.3458864225165236,0.04516644103992516,-0.9203536770929784
11,-0.3872805955393428,-0.3864300210419527,-6.396258428514993,6.396258428514993,6.0,0.34463231991045207,0.04533587840920922,-0.9181552569735877
12,-0.37727448558621185,-0.37734525607048847,-6.405399208816047,6.405399208816047,6.0,0.3433893249071856,0.04550219411494762,-0.9152625900408463
13,-0.3672735112550011,-0.3681994576409461,-6.414495590167418,6.414495590167418,6.0,0.3421583794659397,0.0456651506410061,-0.9116564460950853
14,-0.35727957368977353,-0.3589956169283901,-6.423538497177198,6.423538497177198,6.0,0.3409404482585827,0.04582450652882403,-0.9073187985924779
15,-0.3472948218383701,-0.3497370417404052,-6.4325185162761365,6.4325185162761365,6.0,0.33973651556702256,0.04598001746080829,-0.9022330381182321
16,-0.33732165790683366,-0.3404273662757702,-6.441425923632307,6.441425923632307,6.0,0.33854758177047595,0.04614807592294165,-0.8963841940641206
17,-0.32736274212949884,-0.3310705597155292,-6.45025071827978,6.45025071827978,6.0,0.3373746594258451,0.04631254877205838,-0.8897591624699523
18,-0.31742099677607205,-0.3216709334927927,-6.458982660565542,6.458982660565542,6.0,0.33621876894957,0.046472632961484524,-0.8823469376275598
19,-0.30749960930990433,-0.31223314708192523,-6.467611315950619,6.467611315950619,6.0,0.33508093391490523,0.04662807409141909,-0.8741388446859987
20,-0.297602034604383,-0.3027622121430491,-6.476126104123255,6.476126104123255,7.0,0.33396217598456385,0.04678493270708968,-0.8651287701476458
21,-0.28773199611716516,-0.2932634948543402,-6.484516353294665,6.484516353294665,7.0,0.3328635095050309,0.04694115878745365,-0.8553133868179267
