epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5525327071097643,0.5261288216204195,-5.288002268043572,5.288002268043572,2.0,0.29840474775899767,0.048429200887667063,0.15378735959316783
1,0.5425240142180757,0.5182540607326739,-5.2896407667514636,5.2896407667514636,2.0,0.2968818656047785,0.048540001252886066,0.1603502945591874
2,0.532500962565967,0.5102894366636327,-5.291350133604453,5.291350133604453,2.0,0.295361624414896,0.048647728975886,0.16709397717412477
3,0.5224580388408133,0.5022306094226483,-5.2931334151278815,5.2931334151278815,2.0,0.2938440472296725,0.04875218905145281,0.17402222908751866
4,0.5123898764578103,0.49407323152030724,-5.2949937938604545,5.2949937938604545,2.0,0.29232921738955847,0.048853167798415274,0.18113871741673168
5,0.5022912681464287,0.48581296709817223,-5.296934585641186,5.296934585641186,2.0,0.2908172843452811,0.048950431663616685,0.18844689070758625
6,0.4921571775370942,0.47744551099445887,-5.298959235740183,5.298959235740183,2.0,0.2893084692328076,0.04904372606786995,0.19594990922373362
7,0.48198274993181955,0.4689666078609837,-5.301071313688807,5.301071313688807,2.0,0.2878030702128994,0.04913277430371043,0.20365056863441072
8,0.4717633223197796,0.4603720713535595,-5.30327450667386,5.30327450667386,2.0,0.28630146755407515,0.0492172764978053,0.21155121681263056
9,0.461494432676405,0.45165780340097844,-5.305572611355293,5.305572611355293,2.0,0.28480412843198516,0.049296908652867656,0.21965366358770763
10,0.45117182858217136,0.44281981355552774,-5.307969523959768,5.307969523959768,2.0,0.2833116114152262,0.04937132178581557,0.22795908338175533
11,0.4407914751998497,0.43385423842912235,-5.31046922849553,5.31046922849553,2.0,0.28182457060524846,0.049440141180863775,0.23646791075205587
12,0.430349562652737,0.42475736122065755,-5.313075782928578,5.313075782928578,2.0,0.28034375939566314,0.04950296577826724,0.24517972897173532
13,0.41984251285009944,0.41552563134114084,-5.315793303156804,5.315793303156804,2.0,0.2788700338138178,0.04955936772152805,0.2540931519148446
14,0.40926698580927834,0.4061556841431275,-5.318625944618253,5.318625944618253,2.0,0.27740435540494646,0.04960889208799561,0.2632056996720302
15,0.39861988552643834,0.39664436075980536,-5.321577881372612,5.321577881372612,2.0,0.27594779361657307,0.04965105682988054,0.2725136685118828
16,0.3878983654496817,0.38698872805661355,-5.324653282502263,5.324653282502263,2.0,0.27450152763819324,0.049685352954700696,0.28201199602238985
17,0.37709983360915833,0.37718609869447045,-5.327856285691624,5.327856285691624,2.0,0.27306684764867506,0.04971124497600218,0.2916941225181974
18,0.36622195745884095,0.3672340512984779,-5.331190967861633,5.331190967861633,2.0,0.2716451554213913,0.04972817166675442,0.30155185008238006
19,0.3552626684837861,0.35713045071933225,-5.334661312761392,5.334661312761392,2.0,0.2702379642349317,0.04973554714899858,0.31157520092537344
20,0.3442201666249562,0.34687346836656463,-5.338271175451504,5.338271175451504,2.0,0.26884689803547385,0.04973276235400217,0.32175227708614607
21,0.3330929245710161,0.3364616025831821,-5.342024243654867,5.342024243654867,2.0,0.2674736897956351,0.049719186887208736,0.3320691238670793
22,0.32187969196293037,0.32589369902024584,-5.345923996000878,5.345923996000878,2.0,0.2661201790140421,0.04969417133151089,0.34250959977820794
23,0.31057949955265046,0.3151689709574562,-5.349973657249071,5.349973657249071,2.0,0.2647883083000884,0.04965705002066317,0.35305525615931965
24,0.2991916633516726,0.30428701950192,-5.354176150648238,5.354176150648238,2.0,0.2634801189895632,0.04960714431181654,0.3636852300382755
25,0.28771578879873166,0.2932478535820124,-5.358534047667554,5.358534047667554,2.0,0.26219774573920085,0.04954376638204164,0.3743761541561122
