epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4712209492243231,-0.45991376130080913,-6.306613083196522,6.306613083196522,6.0,0.34773254968153655,0.044411860697086504,-0.26113460934249727
1,-0.461231750042007,-0.45143386817367664,-6.309083531542286,6.309083531542286,6.0,0.3467679351107427,0.04448298341505074,-0.25205113305166277
2,-0.4512620195681949,-0.4428973699732693,-6.311451509596671,6.311451509596671,6.0,0.3458142711042169,0.044550242967507425,-0.24249131207374272
3,-0.4413216981498681,-0.4343140801282449,-6.313710493532127,6.313710493532127,6.0,0.3448730802825649,0.04461342853549585,-0.232460218235131
4,-0.43142211637399464,-0.42569534106918905,-6.315854116060728,6.315854116060728,6.0,0.34394597032932706,0.044672338635775334,-0.2219668080700113
5,-0.4215761304383442,-0.41705418018533336,-6.317876272492528,6.317876272492528,6.0,0.3430346318092915,0.044726785261941265,-0.21102444811358512
6,-0.41179826101065553,-0.40840547026996826,-6.319771242747599,6.319771242747599,6.0,0.3421408343501733,0.04477659859680178,-0.19965146485700364
7,-0.40210483167258226,-0.39976609026406107,-6.321533829482593,6.321533829482593,6.0,0.34126642086188713,0.04482163229064685,-0.18787171007781991
8,-0.3925141012291166,-0.39115508018124034,-6.323159511740092,6.323159511740092,8.0,0.34041329941983056,0.04488240190817317,-0.17571512752096308
9,-0.38304638200726404,-0.3825937817868348,-6.324644612451171,6.324644612451171,8.0,0.3395834324044995,0.04506332699456786,-0.16321830156416456
10,-0.3737241337469095,-0.3741059538917761,-6.325986476677888,6.325986476677888,8.0,0.33877882247353786,0.04523865297446614,-0.15042496219989737
11,-0.364572019891797,-0.3657178481016707,-6.327183655644212,6.327183655644212,8.0,0.3380014949549822,0.04540788544980603,-0.13738641348401953
12,-0.35561691022838526,-0.3574582277500836,-6.328236089384495,6.328236089384495,8.0,0.3372534763068372,0.0455705361649454,-0.12416184486331384
13,-0.34688781125717755,-0.34935830992392447,-6.329145278325775,6.329145278325775,8.0,0.33653676840551056,0.04572613048146042,-0.11081847713719463
14,-0.33841570395733833,-0.3414516085325574,-6.329914431510202,6.329914431510202,8.0,0.33585331862139267,0.045874215721309536,-0.09743148827355584
15,-0.33023326844178413,-0.3337736560500616,-6.330548576794397,6.330548576794397,8.0,0.33520498592715287,0.04601437019997479,-0.0840836603892683
16,-0.3223744772380966,-0.32636158377741176,-6.331054616724813,6.331054616724813,8.0,0.3345935036657795,0.04614621266571322,-0.07086468986784378
17,-0.3148740443934649,-0.3192535461245605,-6.331441313504434,6.331441313504434,8.0,0.3340204400654081,0.046269411748354076,-0.05787011003435514
18,-0.30776672685944934,-0.3124879841411325,-6.331719188204288,6.331719188204288,8.0,0.33348715808521734,0.046383694916519176,-0.04519979213602538
19,-0.3010864876744676,-0.30610273738313576,-6.331900323689756,6.331900323689756,8.0,0.33299477664047916,0.04648885636701782,-0.03295601693543846
20,-0.29486554647218066,-0.3001340303288252,-6.33199806785538,6.33199806785538,8.0,0.3325441355893604,0.04658476324884481,-0.021241145814059267
21,-0.2891333599049336,-0.29461537797068155,-6.332026643365705,6.332026643365705,8.0,0.3321357669640114,0.04667135967860501,-0.010154964388929015
22,-0.2839155898523647,-0.2895764719155929,-6.3320006811551135,6.3320006811551135,8.0,0.3317698747063055,0.04674866814618457,0.00020818197656823897
