epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5039829046895913,0.48720209729445174,-6.289760366042433,6.289760366042433,6.0,0.350114727780281,0.0446282210030625,0.9160500671602161
1,0.49398208629056756,0.4789580442493945,-6.298963535299567,6.298963535299567,6.0,0.34897462208619695,0.04477301991396437,0.9189844422379506
2,0.48398009368695544,0.4706372479005624,-6.3081894462365415,6.3081894462365415,6.0,0.3478401661508457,0.04491561069281667,0.9214125147213232
3,0.473976731883713,0.4622401553696576,-6.317432885969332,6.317432885969332,6.0,0.3467119960845071,0.04505581534732197,0.9233120942111154
4,0.4639719730523005,0.4537673925685899,-6.326688262424327,6.326688262424327,6.0,0.34559077702211055,0.0451934493947671,0.9246608763809109
5,0.4539659659900468,0.4452197788996828,-6.335949594934615,6.335949594934615,7.0,0.34447720299686907,0.04534122561073004,0.9254365457631967
6,0.4439590453767065,0.4365983419729119,-6.34521050722654,6.34521050722654,7.0,0.3433719965339389,0.04549543736332292,0.9256168916113797
7,0.4339517408136436,0.4279043322737661,-6.35446422310646,6.35446422310646,7.0,0.34227590794578633,0.045646815452731186,0.925179937050232
8,0.4239447856083511,0.4191392376916785,-6.363703565180939,6.363703565180939,7.0,0.3411897143098622,0.0457951474786175,0.9241040816202979
9,0.4139391252603758,0.41030479780835794,-6.372920956947464,6.372920956947464,7.0,0.34011421811037296,0.04594021569944018,0.9223682571342091
10,0.40393592560096,0.40140301783723387,-6.382108428587972,6.382108428587972,7.0,0.33905024552792284,0.04608179773895108,0.9199520965408289
11,0.3939365805353126,0.3924361820976649,-6.3912576267861345,6.3912576267861345,6.0,0.33799864436329763,0.04622165120079757,0.9168361152419494
12,0.3839427193327291,0.3834068669000937,-6.400359828870752,6.400359828870752,6.0,0.3369602815846351,0.046368740493817284,0.9130019040283212
13,0.3739562134055707,0.3743179527108651,-6.409405961561607,6.409405961561607,6.0,0.33593604049066345,0.04651182284131376,0.9084323324993144
14,0.363979182513326,0.365172635457995,-6.418386624559918,6.418386624559918,6.0,0.33492681748658715,0.04665066007298387,0.9031117615071114
15,0.354014000322614,0.3559744368318853,-6.427292119182672,6.427292119182672,6.0,0.33393351847357533,0.04678501393630306,0.8970262628263603
16,0.3440632992481043,0.3467272134279794,-6.436112482188103,6.436112482188103,6.0,0.3329570548576398,0.04691464751605146,0.8901638438997506
17,0.33412997449302395,0.33743516457184425,-6.444837524878223,6.444837524878223,6.0,0.33199833918897803,0.04703932677331851,0.8825146751563063
18,0.3242171872013359,0.32810283866139767,-6.453456877493343,6.453456877493343,6.0,0.33105828044857355,0.04715882219662591,0.874071317050992
19,0.3143283666270008,0.3187351378562634,-6.46196003883349,6.46196003883349,6.0,0.3301377790049452,0.047272910555207374,0.8648289436417771
20,0.30446721121920356,0.3093373209408752,-6.470336430952509,6.470336430952509,6.0,0.32923772127038053,0.04739446226090737,0.8547855592149333
21,0.2946376885163226,0.2999150041863418,-6.478575458673818,6.478575458673818,6.0,0.32835897409268366,0.047540162883815434,0.8439422042035627
22,0.28484403373606293,0.2904741600366396,-6.4866665735730695,6.4866665735730695,6.0,0.3275023789253381,0.0476801445762883,0.8323031464315226
23,0.27509074694493224,0.2810211134478636,-6.49459934196437,6.49459934196437,6.0,0.3266687458259055,0.04781418638660314,0.8198760535684683
24,0.2653825886875101,0.2715625357154898,-6.502363516314937,6.502363516314937,6.0,0.3258588473393185,0.04794208084352971,0.8066721426154663
25,0.25572457395516757,0.2621054356343334,-6.50994910940113,6.50994910940113,6.0,0.32507341232931863,0.048063636067334464,0.7927063022669295
26,0.24612196437548323,0.2526571478495688,-6.517346470409239,6.517346470409239,6.0,0.32431311982746125,0.04817867786367362,0.7779971841251538
27,0.23658025850800854,0.24322531827517593,-6.524546362080703,6.524546362080703,6.0,0.3235785929746562,0.048287051770014106,0.762567258987458
28,0.2271051801396899,0.23381788647883955,-6.531540037907355,6.531540037907355,6.0,0.3228703931349278,0.04838862502240921,0.7464428347891282
29,0.2177026644845401,0.2244430649598482,-6.538319318301341,6.538319318301341,6.0,0.3221890142647312,0.04848328840919464,0.7296540332706697
30,0.20837884220739994,0.2151093152790413,-6.544876664600523,6.544876664600523,7.0,0.32153487762353994,0.048588254341068615,0.7122347230434876
31,0.1991400212110802,0.2058253210372647,-6.55120524972738,6.55120524972738,7.0,0.3209083269123018,0.04868815665031231,0.6942224074473926
32,0.1899926661499589,0.19659995774089417,-6.5572990243008,6.5572990243008,7.0,0.32030962392554174,0.04878092280484873,0.6756580664144418
33,0.18094337566121982,0.1874422596393318,-6.563152777008851,6.563152777008851,7.0,0.31973894480021814,0.04886652629486313,0.6565859524593217
34,0.17199885733719228,0.1783613836693212,-6.568762188089026,6.568762188089026,7.0,0.3191963769397619,0.04894497028301234,0.6370533418842602
35,0.16316590049834015,0.16936657069358615,-6.574123874831921,6.574123874831921,7.0,0.31868191668498375,0.04901628825120322,0.6171102432893328
36,0.1544513468658102,0.16046710427556593,-6.579235428125104,6.579235428125104,7.0,0.3181954677947033,0.04909668465991562,0.5968090664857447
37,0.14586205927434756,0.15167226728659364,-6.584095439185596,6.584095439185596,7.0,0.31773684078808706,0.049173116034394164,0.5762042558865469
38,0.13740488860988237,0.14299129669525118,-6.588703515789712,6.588703515789712,7.0,0.3173057531879232,0.04924250399072515,0.5553518933610617
39,0.12908663920007216,0.13443333693920545,-6.593060287494682,6.593060287494682,7.0,0.31690183068962524,0.04930497566516201,0.5343092763511269
40,0.12091403292928524,0.12600739232589353,-6.597167399553209,6.597167399553209,7.0,0.3165246092649345,0.04936068740533601,0.513134477726389
41,0.1128936723905493,0.11772227894825274,-6.6010274954439785,6.6010274954439785,7.0,0.3161735381924802,0.04940982357538234,0.49188589437326513
42,0.10503200342443302,0.10958657663365502,-6.604644188171913,6.604644188171913,7.0,0.3158479839899717,0.049452595036071974,0.47062179184456165
43,0.09733527742723794,0.10160858146680354,-6.608022020724219,6.608022020724219,7.0,0.3155472352053555,0.04948923732056459,0.4493998525277147
44,0.08980951383688715,0.0937962594393306,-6.611166416294552,6.611166416294552,7.0,0.3152705080072874,0.04952000853286238,0.4282767347110851
45,0.08246046322327873,0.08615720177925833,-6.61408361910053,6.61408361910053,7.0,0.31501695249928663,0.04954518700189192,0.4073076496404034
46,0.07529357141960533,0.07869858250177765,-6.616780626811799,6.616780626811799,7.0,0.3147856596674772,0.0495650687291616,0.3865459631710271
47,0.06831394513147981,0.07142711869883801,-6.6192651157711495,6.6192651157711495,7.0,0.3145756688593624,0.04957996467197578,0.3660428279545073
48,0.061526319451219814,0.06434903404913142,-6.62154536032353,6.62154536032353,7.0,0.31438597568104987,0.04959019790709402,0.3458468512761535
49,0.05493502768526277,0.05747002598298432,-6.623630147663968,6.623630147663968,7.0,0.31421554019306724,0.04959610072142294,0.3260038027161888
50,0.04854397387370723,0.05079523687964824,-6.625528689672425,6.625528689672425,7.0,0.3140632952806216,0.04959801167678329,0.3065563647777372
51,0.04235660834307757,0.04432922960910895,-6.627250533220451,6.627250533220451,7.0,0.313928155072975,0.049596272695013564,0.2875439285497345
52,0.036375906587602244,0.038075967658730066,-6.628805470412162,6.628805470412162,7.0,0.31380902328852844,0.04959122620772413,0.26900243539187807
