epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5205580545853126,0.5006971990954983,-5.908202431783225,5.908202431783225,7.0,0.33215258459762254,0.04702383177102183,0.3008316418207533
1,0.5105589980365994,0.492581442468591,-5.911193493832647,5.911193493832647,7.0,0.33093046925385833,0.047205591108137955,0.29977123161762276
2,0.5005618167237413,0.4843905285349597,-5.914169507661005,5.914169507661005,7.0,0.3297146787589794,0.04738539266559601,0.29845407196938734
3,0.490567708929204,0.47612606420371195,-5.91712742905421,5.91712742905421,7.0,0.3285060634200495,0.04756301160853957,0.2968715017024254
4,0.4805781458399706,0.46778996179300764,-5.920064060000625,5.920064060000625,7.0,0.3273055124042183,0.04773821416294101,0.2950151215395487
5,0.4705948879417634,0.4593844624587007,-5.922976052397269,5.922976052397269,7.0,0.3261139529595608,0.04791075813365398,0.29287687621644204
6,0.46062000138812,0.4509121598624404,-5.9258599137898225,5.9258599137898225,7.0,0.32493234918275493,0.04808039357953026,0.2904491440131736
7,0.4506558743469514,0.44237602399987724,-5.928712015315645,5.928712015315645,7.0,0.323761700308612,0.04824686365654529,0.28772483357087036
8,0.4407052332469483,0.4337794250345642,-5.931528602031805,5.931528602031805,7.0,0.32260303849032645,0.04840990564019955,0.2846974876735161
9,0.43077115881313116,0.42512615694462846,-5.934305805802387,5.934305805802387,7.0,0.32145742604013927,0.04856925213744495,0.2813613934873803
10,0.42085710175487506,0.4164204607557512,-5.937039660902821,5.937039660902821,7.0,0.3203259521030966,0.04872463249671738,0.27771169854371763
11,0.41096689794325303,0.4076670470995464,-5.939726122474719,5.939726122474719,7.0,0.3192097287409173,0.04887577442242269,0.27374453152311884
12,0.40110478288554186,0.39887111779962386,-5.942361087932836,5.942361087932836,7.0,0.31810988640853927,0.049022405797411704,0.269457126654198
13,0.3912754052726404,0.3900383861481986,-5.9449404213855495,5.9449404213855495,7.0,0.3170275688127353,0.04916425671355603,0.26484795027869257
14,0.3814838393398851,0.38117509549423206,-5.947459981081247,5.947459981081247,7.0,0.3159639271503387,0.04930106170647699,0.25991682786430687
15,0.3717355957435607,0.37228803572031655,-5.949915649834854,5.949915649834854,7.0,0.31492011373318196,0.04943256218576992,0.25466506947235046
16,0.36203663061481295,0.36338455714064755,-5.952303368321232,5.952303368321232,7.0,0.313897275017869,0.04955850904671224,0.24909559141739696
17,0.3523933524105121,0.3544725813076543,-5.954619171045548,5.954619171045548,7.0,0.3128965440710002,0.04967866544348058,0.24321303160068222
18,0.3428126261380454,0.34556060817172796,-5.956859224715588,5.956859224715588,7.0,0.31191903251441977,0.04979280969739635,0.23702385576913873
19,0.3333017744896005,0.33665771899896946,-5.95901986864832,5.95901986864832,7.0,0.3109658220103575,0.04990073830677494,0.23053645176069273
20,0.3238685753831982,0.32777357441837773,-5.96109765674476,5.96109765674476,7.0,0.3100379553628323,0.05000226901772394,0.2237612086578701
21,0.31452125537495756,0.3189184069452843,-5.963089400465209,5.963089400465209,7.0,0.30913642732909347,0.050097243907916644,0.21671057770065083
22,0.3052684783826725,0.31010300731536966,-5.964992212134987,5.964992212134987,7.0,0.30826217525282645,0.05018553242821455,0.2093991118207474
23,0.2961193291479958,0.3013387039669244,-5.966803547811871,5.966803547811871,7.0,0.30741606964883855,0.050267034340325,0.2018434807675399
24,0.2870832908669453,0.29263733503201267,-5.968521248855681,5.968521248855681,7.0,0.3065989048863398,0.05034168248281424,0.19406245901323924
25,0.27817021643983686,0.2840112122438108,-5.970143581262585,5.970143581262585,7.0,0.3058113901339746,0.050409445293138115,0.1860768839616193
26,0.2693902928359037,0.2754730762414283,-5.971669271767594,5.971669271767594,7.0,0.3050541407435605,0.05047032901032685,0.17790958244677121
27,0.26075399813831995,0.2670360428582863,-5.973097539683861,5.973097539683861,7.0,0.3043276702600683,0.05052437948198446,0.1695852640969466
28,0.2522720509351073,0.25871354011815106,-5.974428123443004,5.974428123443004,7.0,0.30363238325168374,0.05057168350075133,0.16113038084810155
29,0.24395535185252593,0.25051923583544866,-5.975661300831718,5.975661300831718,7.0,0.3029685691547611,0.050612369599682495,0.1525729527100382
30,0.2358149171907894,0.2424669559231703,-5.97679790199081,5.97679790199081,7.0,0.3023363973231421,0.05064660824338907,0.14394236079457393
31,0.22786180481631504,0.23457059375005732,-5.977839314356814,5.977839314356814,7.0,0.30173591345878287,0.0506746113624272,0.13526910958179827
32,0.22010703268717258,0.22684401115403932,-5.97878747888403,5.97878747888403,7.0,0.3011670375803389,0.050696631192291466,0.12658456139154078
33,0.21256149063350988,0.2193009320036543,-5.979644877085141,5.979644877085141,7.0,0.3006295636580044,0.0507129583952791,0.11792064700055876
34,0.20523584627464087,0.21195482949340497,-5.980414508667466,5.980414508667466,7.0,0.3001231610066708,0.050723919463037344,0.10930955725525432
35,0.19814044621890542,0.20481880865025623,-5.981099859812149,5.981099859812149,7.0,0.29964737748601156,0.05072987341915913,0.10078342132666522
36,0.19128521394903084,0.19790548580244252,-5.981704862435441,5.981704862435441,7.0,0.29920164450666253,0.050731207863922025,0.09237397789210348
37,0.18467954603073683,0.19122686700293096,-5.982233845072306,5.982233845072306,7.0,0.2987852837879824,0.05072833442616723,0.08411224596412799
38,0.17833220848130632,0.18479422759268854,-5.982691476318446,5.982691476318446,7.0,0.298397515757245,0.05072168370925083,0.07602820228913561
39,0.17225123528378924,0.17861799521879332,-5.983082702041932,5.983082702041932,7.0,0.29803746942517684,0.05071169983779054,0.06815047218308845
40,0.16644383111900943,0.1727076386772517,-5.983412677814623,5.983412677814623,7.0,0.29770419352140126,0.05069883472841906,0.060506040353651085
41,0.160916280401973,0.16707156492156963,-5.983686698201917,5.983686698201917,7.0,0.29739666862849956,0.05068354221991515,0.053119987685210326
42,0.15567386464582147,0.16171702646170907,-5.983910124675493,5.983910124675493,7.0,0.2971138200177642,0.05066627220510399,0.04601525916083995
43,0.15072079003392413,0.15665004117538156,-5.984088313968693,5.984088313968693,7.0,0.2968545308655716,0.0506474649082688,0.03921246710338676
44,0.14606012686285258,0.1518753262715045,-5.9842265486743536,5.9842265486743536,7.0,0.2966176555182672,0.05062754544732394,0.032729732788443947
45,0.141693762234547,0.14739624779611818,-5.984329971790263,5.984329971790263,7.0,0.2964020324763734,0.05060691880984559,0.02658256827552932
