epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45930803452559527,-0.4497923682819618,-5.969121655682903,5.969121655682903,7.0,0.3460462775796863,0.0451514059875188,-0.4895011443784015
1,-0.4493086923657097,-0.44121635562930106,-5.973996712116043,5.973996712116043,7.0,0.34529244513209656,0.04524587007578915,-0.4882902418319216
2,-0.4393107019459895,-0.43256895170850734,-5.9788536561633485,5.9788536561633485,7.0,0.3445503388642619,0.045341616639834936,-0.48672538706746166
3,-0.4293149738887036,-0.42385180919721827,-5.9836883773755325,5.9836883773755325,7.0,0.343820630838442,0.0454428002878152,-0.48479733620109094
4,-0.4193226398297359,-0.4150668434617985,-5.98849658307748,5.98849658307748,7.0,0.34310400588685486,0.04553998142552628,-0.48249736644523833
5,-0.40933506242432716,-0.4062162482677346,-5.993273804907908,5.993273804907908,7.0,0.3424011594416715,0.04563296757354,-0.4798173703700623
6,-0.39935384488010367,-0.39730251101196873,-5.998015407681319,5.998015407681319,7.0,0.34171279502218255,0.045721566604029464,-0.4767499550136225
7,-0.3893808399882178,-0.38832842736755235,-6.002716600686793,6.002716600686793,7.0,0.34103962137674104,0.045805587844939114,-0.47328854514865104
8,-0.37941815857812533,-0.37929711518733245,-6.007372451536922,6.007372451536922,7.0,0.34038234927798494,0.04588484329055409,-0.4694274898300101
9,-0.36946817730654286,-0.3702120274956167,-6.011977902659254,6.011977902659254,7.0,0.3397416879736772,0.04595914891521318,-0.46516217117237635
10,-0.3595335456820171,-0.36107696438464404,-6.016527790493107,6.016527790493107,7.0,0.33911834130036866,0.04602832608489472,-0.4604891141328189
11,-0.3496171922188058,-0.35189608362260677,-6.02101686741957,6.02101686741957,7.0,0.338513003472575,0.046092203059194495,-0.45540609590051984
12,-0.3397223296063906,-0.34267390977127477,-6.02543982641173,6.02543982641173,7.0,0.3379263545661739,0.04615061657384419,-0.4499122533309574
13,-0.3298524587737409,-0.3334153416039665,-6.0297913283466835,6.0297913283466835,7.0,0.33735905572116787,0.046203413491430624,-0.44400818670965564
14,-0.3200113717205151,-0.3241256576089907,-6.034066031870672,6.034066031870672,7.0,0.3368117440957654,0.04625045250540835,-0.437696057997412
15,-0.31020315298096457,-0.3148105193601107,-6.038258625654656,6.038258625654656,7.0,0.3362850276107936,0.046291605879908736,-0.4309796816010954
16,-0.3004321795807114,-0.3054759725345409,-6.0423638628204115,6.0423638628204115,7.0,0.3357794795306719,0.04632676120529724,-0.42386460563844086
17,-0.29070311934219145,-0.2961284453609673,-6.046376597257927,6.046376597257927,7.0,0.3352956329344049,0.046355823146987815,-0.4163581816284039
18,-0.2810209273918392,-0.28677474428563265,-6.050291821494689,6.050291821494689,7.0,0.33483397513712715,0.04637871516277094,-0.4084696205469583
