epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5241938920177399,0.5036291147838559,-6.319313727404465,6.319313727404465,6.0,0.3428363270739596,0.04549771565142104,0.8987877633415217
1,0.5141932142355329,0.49554006340218076,-6.3283357384158645,6.3283357384158645,6.0,0.3417830486575827,0.04565586469933058,0.901166703963162
2,0.5041916056341507,0.48737332601655736,-6.337374470328818,6.337374470328818,6.0,0.34073606458701344,0.04581194622186815,0.9030244600411252
3,0.4941889813764089,0.47912936528659367,-6.346424454343693,6.346424454343693,6.0,0.3396960139490761,0.04596577536586677,0.9043387018089375
4,0.48418543153652693,0.4708088290417173,-6.355479838137527,6.355479838137527,6.0,0.3386635637223212,0.04611716015663592,0.9050870418823017
5,0.47418123099192433,0.46241256559702887,-6.364534377777092,6.364534377777092,6.0,0.33763940847652335,0.04626590175707402,0.9052471465393931
6,0.4641768491246252,0.4539416391335117,-6.373581432228798,6.373581432228798,6.0,0.3366242697832469,0.04641179482216572,0.9047968605893918
7,0.4541729593160693,0.4453973450747732,-6.382613960788792,6.382613960788792,6.0,0.33561889531884054,0.04655462795581264,0.903714346006504
8,0.444170448195352,0.43678122536781,-6.39162452377887,6.39162452377887,6.0,0.3346240576403271,0.04669418427682193,0.9019782343758171
9,0.4341704245934461,0.428095083563475,-6.400605286856024,6.400605286856024,6.0,0.3336405526159474,0.0468302421002988,0.8995677929904103
10,0.4241742281513381,0.41934099958286614,-6.409548029276531,6.409548029276531,6.0,0.3326691974942089,0.04696257573985538,0.896463104196552
11,0.4141834375256682,0.4105213440468038,-6.418444156441401,6.418444156441401,6.0,0.3317108285979283,0.047090956434990394,0.8926452573106849
12,0.4041998781307324,0.4016387920364739,-6.427284717027954,6.427284717027954,6.0,0.3307662986329056,0.0472151534067015,0.8880965521306948
13,0.39422562935036426,0.39269633614408656,-6.436060424982017,6.436060424982017,6.0,0.32983647360452795,0.04733493504286409,0.8828007127373279
14,0.384263031147208,0.3836972986630968,-6.444761686606098,6.444761686606098,6.0,0.328922229339769,0.047450070213136325,0.8767431099336704
15,0.37431468999022766,0.37464534275826755,-6.453378632930113,6.453378632930113,6.0,0.3280244476167493,0.047586998956053055,0.869910990306454
16,0.36438348401405546,0.36554448244681004,-6.461901157492617,6.461901157492617,6.0,0.3271440119092345,0.047730520796032155,0.8622937095194585
17,0.35447256731607035,0.3563990912132531,-6.470318959591639,6.470318959591639,6.0,0.32628180275917273,0.04786910131390565,0.8538829670747072
18,0.3445853732891034,0.34721390907285327,-6.478621592984965,6.478621592984965,6.0,0.32543869279657783,0.04800249780239175,0.8446730394114221
19,0.334725616879604,0.33799404789162685,-6.486798519930935,6.486798519930935,6.0,0.3246155414327082,0.04813047387198022,0.8346610078670849
20,0.3248972956532602,0.3287449947658554,-6.4948391703621695,6.4948391703621695,6.0,0.3238131892595178,0.04825280141599232,0.8238469777124561
21,0.3151046895427778,0.3194726132606564,-6.502733005878273,6.502733005878273,6.0,0.323032452195672,0.04836926265680837,0.8122342842065199
22,0.30535235914617825,0.3101831423064119,-6.510469588130064,6.510469588130064,6.0,0.3222741154269295,0.048479652253175874,0.7998296814130804
23,0.29564514243900936,0.3008831925540623,-6.518038651049879,6.518038651049879,6.0,0.32153892719625043,0.048583779445324334,0.7866435093926261
24,0.2859881497607642,0.29157973999604586,-6.52543017626185,6.52543017626185,6.0,0.32082759250644777,0.04868147021153818,0.7726898353460468
25,0.2763867569350729,0.28228011666957015,-6.532634470886505,6.532634470886505,6.0,0.3201407668053601,0.04877256940698579,0.7579865643540463
26,0.2668465963854157,0.27299199827347476,-6.53964224683807,6.53964224683807,8.0,0.31947904973018293,0.048885156220508125,0.742555515539728
27,0.25737354611372265,0.26372338854967853,-6.546444700605164,6.546444700605164,8.0,0.31884297899351677,0.04899323476582865,0.7264224597907363
28,0.24797371641879837,0.2544826003055238,-6.553033592409536,6.553033592409536,8.0,0.3182330244986239,0.04909440522653857,0.7096171156173551
29,0.23865343424549235,0.2452782329845209,-6.559401323557944,6.559401323557944,8.0,0.3176495827750737,0.04918856790326634,0.6921731002953203
30,0.2294192250743221,0.23611914673021805,-6.565541010743122,6.565541010743122,8.0,0.3170929718281301,0.049275650106865215,0.6741278341432457
31,0.22027779228512134,0.22701443293113927,-6.571446556015224,6.571446556015224,8.0,0.31656342649565716,0.04935560767506164,0.655522396605188
32,0.21123599395736387,0.21797338128367932,-6.577112711139115,6.577112711139115,8.0,0.31606109440474733,0.0494284262460933,0.6364013337338507
33,0.20230081710407094,0.2090054434640156,-6.5825351350779915,6.5825351350779915,8.0,0.3155860326165252,0.049494122256259265,0.6168124176781683
34,0.1934793493753994,0.20012019355871086,-6.587710443402914,6.587710443402914,8.0,0.31513820504151097,0.04955274363163291,0.5968063598436744
35,0.18477874831165944,0.1913272854656608,-6.592636248521443,6.592636248521443,7.0,0.3147174806994598,0.04960974353352569,0.5764364804834698
