epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47236677752611794,-0.46088173951965394,-5.58589526916918,5.58589526916918,4.0,0.41193617508782354,0.030296972928438814,-0.25922505488010084
1,-0.4623634981733224,-0.45239831437951716,-5.588541098386514,5.588541098386514,5.0,0.41008398044365746,0.030373793703999816,-0.2627448503364659
2,-0.45235482576346137,-0.4438366181004101,-5.591223249486756,5.591223249486756,5.0,0.4082249488252884,0.03067617362774873,-0.2662434309846711
3,-0.44233873305447496,-0.4351955488701327,-5.5939420420469315,5.5939420420469315,5.0,0.40635934135327145,0.030982003278929575,-0.2697171455641245
4,-0.43231327541069997,-0.426474064111087,-5.59669775317205,5.59669775317205,5.0,0.40448745066438274,0.031291285370505635,-0.2731621065289541
5,-0.4222765982025718,-0.41767119195181496,-5.599490611268493,5.599490611268493,5.0,0.4026096035004406,0.03160401612715138,-0.27657417881754154
6,-0.4122269439032071,-0.40878604274802405,-5.602320789614899,5.602320789614899,5.0,0.4007261631875391,0.03192018457291145,-0.27994896962342286
7,-0.4021626589585866,-0.3998178206862096,-5.605188399729299,5.605188399729299,5.0,0.39883753200096544,0.03223977180466262,-0.2832818191198947
8,-0.3920822004354823,-0.39076583544019505,-5.608093484554031,5.608093484554031,5.0,0.39694415339708056,0.032562750254537226,-0.28656779230468304
9,-0.3819841424374795,-0.3816295138367736,-5.611036011487627,5.611036011487627,5.0,0.3950465140903171,0.032889082945355766,-0.28980167217035907
10,-0.371867182277631,-0.37240841148251014,-5.61401586529799,5.61401586529799,5.0,0.39314514595265826,0.033218722743679,-0.29297795442376834
11,-0.3617301463976401,-0.3631022243024368,-5.61703284095566,5.61703284095566,5.0,0.3912406277128908,0.033551611615573636,-0.29609084398999
12,-0.3515719960257343,-0.3537107999409586,-5.620086636430216,5.620086636430216,5.0,0.3893335864331887,0.033887679890654276,-0.2991342535460741
13,-0.3413918325677996,-0.3442341489751703,-5.623176845497479,5.623176845497479,5.0,0.387424698741049,0.03422684554043472,-0.30210180433727973
14,-0.33118890272859114,-0.33467245589071165,-5.626302950609734,5.626302950609734,5.0,0.38551469179522957,0.03456901347749875,-0.30498682953368184
