epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41089943407792184,0.4076071041859945,-6.10248168238523,6.10248168238523,6.0,0.3923383535272525,0.03971035645748051,0.7823771776051978
1,0.4008981681796907,0.3986861272979,-6.110363670240361,6.110363670240361,6.0,0.3905692517558114,0.03991292337790824,0.7862884832121128
2,0.3908949483114779,0.3896951942088784,-6.118281001147649,6.118281001147649,6.0,0.3888000457054903,0.04011500688551822,0.789849723766928
3,0.38088922123571445,0.3806347968672852,-6.126230371784781,6.126230371784781,6.0,0.3870313797324725,0.04031647061476008,0.7930440832231962
4,0.3708805730363011,0.3715055840985991,-6.134208197759236,6.134208197759236,6.0,0.3852639364611747,0.04051717039576196,0.7958544725564258
5,0.3608687372445788,0.36230837411301253,-6.142210602493169,6.142210602493169,6.0,0.3834984377172692,0.04071695413947357,0.7982635827759014
6,0.35085360274812005,0.3530441668703541,-6.150233407369347,6.150233407369347,6.0,0.38173564520769904,0.04091566177911001,0.8002539466128493
7,0.3408352214821411,0.3437141562507441,-6.158272123334804,6.158272123334804,6.0,0.3799763609288147,0.04111312527378895,0.8018080091706865
8,0.3308138158787985,0.33431974195474246,-6.166321944185041,6.166321944185041,6.0,0.3782214272803931,0.04130916868074014,0.8029082078311199
9,0.3207897860442389,0.32486254104910217,-6.174377741760452,6.174377741760452,6.0,0.37647172686366775,0.04150360830246571,0.8035370616283888
10,0.31076371663155405,0.31534439907016437,-6.182434063290106,6.182434063290106,7.0,0.37472818194288116,0.041696848273776455,0.8036772701968135
11,0.3007363833768028,0.3057674005939239,-6.190485131117606,6.190485131117606,7.0,0.37299175355175973,0.04188996836336279,0.8033118222702362
12,0.2907087592642311,0.2961338791792151,-6.1985248450399375,6.1985248450399375,7.0,0.3712634402286028,0.04208092692135296,0.8024241135674528
13,0.2806820202854716,0.2864464265881379,-6.206546787482365,6.206546787482365,7.0,0.3695442763663237,0.04226951169759414,0.8009980737354948
14,0.27065755075573517,0.27670790118571686,-6.214544231720716,6.214544231720716,7.0,0.367835330166767,0.04245550462135415,0.7990183018437127
15,0.26063694814777,0.2669214354188781,-6.22251015334561,6.22251015334561,7.0,0.36613770119196154,0.042638682506922876,0.7964702097272719
16,0.25062202740166034,0.25709044227318484,-6.230437245142152,6.230437245142152,7.0,0.3644525175086263,0.04281881786665241,0.793340172270679
17,0.24061482466539008,0.24721862060448138,-6.238317935531485,6.238317935531485,7.0,0.36278093242623655,0.04299567983254529,0.7896156835032887
18,0.23061760041756435,0.23730995924175025,-6.246144410688565,6.246144410688565,7.0,0.36112412083325324,0.04316903518613812,0.7852855171524061
19,0.22063284191984478,0.22736873975723165,-6.253908640412423,6.253908640412423,7.0,0.35948327514070566,0.04334608183719032,0.7803398900701883
20,0.21066326494262444,0.21739953780033344,-6.2616024077811705,6.2616024077811705,7.0,0.3578596008471724,0.043569504917675105,0.7747706267229936
21,0.2007118147033818,0.20740722289324828,-6.269217342574617,6.269217342574617,7.0,0.35625431174428646,0.043789364150640275,0.768571322711952
22,0.19078166595317633,0.1973969565886936,-6.276744958392062,6.276744958392062,7.0,0.3546686247871529,0.04400538896146587,0.7617375050882583
23,0.1808762221430686,0.18737418889399476,-6.284176693332683,6.284176693332683,7.0,0.35310375465946875,0.044217309590122586,0.7542667870430327
24,0.17099911359908226,0.17734465287106596,-6.291503954041547,6.291503954041547,7.0,0.3515609080685808,0.044424858690313436,0.7461590143976081
25,0.16115419463190178,0.16731435732891314,-6.29871816285585,6.29871816285585,7.0,0.3500412778111625,0.044627773013378114,0.7374164012038745
26,0.15134553950607124,0.1572895775343051,-6.305810807715986,6.305810807715986,7.0,0.3485460366555073,0.044825795162956726,0.7280436516937879
27,0.14157743719328308,0.14727684387741102,-6.312773494434369,6.312773494434369,7.0,0.347076331091554,0.04501867540408565,0.7180480658004551
28,0.1318543848356799,0.13728292844265483,-6.319598000844384,6.319598000844384,7.0,0.34563327500453367,0.04520617350816062,0.7074396255172567
29,0.12218107984819854,0.1273148294509025,-6.3262763322837055,6.3262763322837055,8.0,0.34421794333246203,0.04539272623904984,0.6962310594725007
30,0.11256241059409838,0.11737975355745091,-6.332800777802527,6.332800777802527,8.0,0.342831365771436,0.04557499203442703,0.6844378832796497
31,0.10300344557515446,0.10748509601112151,-6.339163966430453,6.339163966430453,8.0,0.3414745205957247,0.045751252553815604,0.6720784134799479
32,0.09350942108773183,0.09763841870300877,-6.345358922787822,6.345358922787822,8.0,0.3401483286618121,0.04592131690294404,0.6591737532257296
33,0.08408572730821941,0.0878474261589259,-6.351379121290309,6.351379121290309,8.0,0.33885364766674,0.0460850124383796,0.6457477482564674
34,0.07473789278614773,0.0781199395570696,-6.35721853817209,6.35721853817209,8.0,0.3375912667311906,0.04624218637202193,0.6318269121908235
35,0.06547156734073038,0.06846386888152448,-6.362871700544278,6.362871700544278,8.0,0.3363619013766341,0.046392707243268896,0.6174403206881716
36,0.05629250337645174,0.0588871833524832,-6.368333731713281,6.368333731713281,8.0,0.33516618896347034,0.04653646623334458,0.6026194746114891
37,0.04720653565547275,0.04939788030489075,-6.373600392009608,6.373600392009608,8.0,0.33400468465336425,0.04667337829771477,0.5873981329358703
38,0.03821955958874074,0.04000395271796883,-6.378668114421892,6.378668114421892,8.0,0.33287785795388436,0.04680338309457897,0.5718121167769187
39,0.029337508133360307,0.030713355627984447,-6.383534034393441,6.383534034393441,8.0,0.3317860898971323,0.04692644569010806,0.5558990865423402
40,0.02056632741050101,0.021533971684883024,-6.38819601321919,6.38819601321919,8.0,0.33072967089634864,0.04704255702435979,0.5396982948183645
41,0.011911951185277029,0.0124735761391563,-6.392652654578004,6.392652654578004,8.0,0.3297087993156087,0.047151734125584994,0.5232503181698039
42,0.003380274376949096,0.003539801567699009,-6.396903313846869,6.396903313846869,8.0,0.3287235807778257,0.04725402006485851,0.5065967715386613
43,-0.0050228742062825606,-0.005259897334413632,-6.40094809996733,6.40094809996733,8.0,0.32777402822554497,0.04734948364752675,0.4897800093523943
44,-0.013291759689490855,-0.013918278556095563,-6.404787869767114,6.404787869767114,8.0,0.326860062737679,0.047438218842735504,0.4728428177830879
45,-0.02142076927028462,-0.022428346818688643,-6.408424214777645,6.408424214777645,8.0,0.32598151509365425,0.04752034395715798,0.45582810281936864
46,-0.02940444041697319,-0.03078338652164045,-6.411859440727511,6.411859440727511,8.0,0.32513812806469977,0.04759600056383977,0.4387785789147323
47,-0.037237488853367806,-0.03897699324160173,-6.415096540028225,6.415096540028225,7.0,0.3243295594005169,0.047666430590545934,0.42173646295423106
48,-0.04491483604854378,-0.047003103453074395,-6.418139157698247,6.418139157698247,7.0,0.32355538546861173,0.04782887046905851,0.4047431781359619
49,-0.05243163592568459,-0.05485602215739014,-6.420991551290003,6.420991551290003,7.0,0.3228151054934645,0.04798369166442226,0.3878390720996315
50,-0.059783300505488315,-0.0625304481318866,-6.423658545489124,6.423658545489124,7.0,0.32210814633370044,0.04813099761149753,0.3710631532609706
51,-0.0669655242067167,-0.07002149654218667,-6.426145482142312,6.426145482142312,7.0,0.3214338677277794,0.04827091397030473,0.3544528488419458
52,-0.0739743065392993,-0.07732471869678428,-6.4284581665377925,6.4284581665377925,7.0,0.32079156793260954,0.048403587007957286,0.338043787539817
53,-0.08080597294376839,-0.08443611876381846,-6.430602810808556,6.430602810808556,7.0,0.3201804896750796,0.04852918183616465,0.32186960917316065
54,-0.08745719355430254,-0.09135216731394427,-6.432585975352905,6.432585975352905,7.0,0.319599826333867,0.048647880534370226,0.30596180300176096
55,-0.09392499969073395,-0.0980698115994457,-6.43441450916906,6.43441450916906,7.0,0.3190487282680544,0.04875988018947818,0.2903495757619544
56,-0.1002067979168053,-0.10458648252697365,-6.43609548998163,6.43609548998163,7.0,0.3185263092100369,0.048865390883240954,0.2750597498113557
57,-0.10630038153690487,-0.11090009832831822,-6.4376361649993665,6.4376361649993665,7.0,0.31803165264283745,0.048964633657767646,0.2601166911571774
58,-0.11220393944053461,-0.11700906497924843,-6.439043893087539,6.439043893087539,7.0,0.3175638180861305,0.04905783848832213,0.24554226656854167
59,-0.1179160622418941,-0.12291227345958188,-6.4403260890676535,6.4403260890676535,7.0,0.31712184722081327,0.04914524229069489,0.23135582846007408
60,-0.12343574570020979,-0.12860909398729517,-6.441490170774676,6.441490170774676,7.0,0.3167047697886464,0.04922708698804152,0.21757422579329355
61,-0.128762391443846,-0.13409936739483633,-6.442543509410902,6.442543509410902,7.0,0.3163116092110612,0.04930361765929407,0.20421183888140831
62,-0.13389580505691426,-0.1393833938462073,-6.443493383639103,6.443493383639103,7.0,0.31594138787945025,0.049375080788175194,0.19128063570634393
63,-0.1388361916202585,-0.1444619191183981,-6.444346937759095,6.444346937759095,7.0,0.3155931320778572,0.049441722628592505,0.17879024716448383
64,-0.14358414882866696,-0.1493361186901254,-6.445111144213769,6.445111144213769,7.0,0.31526587650771776,0.04950378769886539,0.16674805854713173
65,-0.14814065783241676,-0.15400757989448857,-6.445792770576212,6.445792770576212,7.0,0.314958668392938,0.04956151741394008,0.15515931452761922
66,-0.15250707197341143,-0.1584782824002351,-6.446398351080358,6.446398351080358,7.0,0.3146705711519301,0.049615148861563166,0.14402723496184283
67,-0.15668510360399507,-0.16275057728908648,-6.446934162675962,6.446934162675962,7.0,0.31440066763106966,0.04966491372538763,0.13335313890352268
68,-0.16067680918993096,-0.16682716499443248,-6.447406205515676,6.447406205515676,7.0,0.3141480629012592,0.049711037355233335,0.12313657437976948
69,-0.16448457290806962,-0.1707110723601598,-6.4478201877185075,6.4478201877185075,7.0,0.3139118866257633,0.049753737982261924,0.11337545165590865
