epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49024440016144827,0.4758574460585743,-6.300070952579935,6.300070952579935,7.0,0.3563319313999782,0.043469199517477866,0.8921799753037436
1,0.4802436966458387,0.46750957365203305,-6.30902807288073,6.30902807288073,7.0,0.35510231550974897,0.04366112022983369,0.8946321521008579
2,0.47024201437810587,0.4590859999732559,-6.318002940168801,6.318002940168801,7.0,0.3538775418903339,0.043851752377405843,0.8965800187810239
3,0.4602392421997951,0.45058730396834434,-6.326990290133608,6.326990290133608,7.0,0.35265826377418386,0.04404092098144617,0.898002068315998
4,0.4502354393945438,0.4420142507005316,-6.335984488142152,6.335984488142152,7.0,0.3514451653893782,0.04422844284632564,0.8988767266142408
5,0.4402308452461105,0.43336780613593107,-6.3449795211157705,6.3449795211157705,7.0,0.3502389619188825,0.044414126659975774,0.8991824567282156
6,0.4302258883963747,0.4246491519156171,-6.353968991851141,6.353968991851141,7.0,0.34904039917452234,0.04459777318064024,0.8988978758425454
7,0.42022119598881874,0.41585970004555234,-6.36294611608862,6.36294611608862,7.0,0.3478502529668305,0.04477917551727904,0.8980018852134803
8,0.4102176025594414,0.4070011074114115,-6.371903722653329,6.371903722653329,7.0,0.34666932815059204,0.04495811951109871,0.8964738131152351
9,0.4002161586299782,0.3980752900144519,-6.380834256996596,6.380834256996596,7.0,0.3454984573270582,0.045134384225315835,0.8942935706594247
10,0.3902181389541586,0.3890844368162716,-6.389729788459473,6.389729788459473,7.0,0.34433849918578563,0.04530774254965576,0.8914418201312592
11,0.38022505036393284,0.3800310230725913,-6.398582021566959,6.398582021566959,7.0,0.34319033647157926,0.04547796192526834,0.887900155235489
12,0.3702386391584793,0.37091782302858517,-6.407382311641569,6.407382311641569,7.0,0.3420548735650252,0.04564480519470844,0.8836512923685776
13,0.3602608979741301,0.3617479218407016,-6.416121684997247,6.416121684997247,7.0,0.3409330336685803,0.045808031580372235,0.878679271733616
14,0.35029407206807317,0.35252472658237893,-6.4247908639387425,6.4247908639387425,7.0,0.33982575559414063,0.04596739779329173,0.8729696667947693
15,0.3403406649428038,0.34325197618368675,-6.433380296747267,6.433380296747267,7.0,0.33873399015244376,0.046122659272464166,0.8665098002330189
16,0.33040344323186993,0.3339337501478757,-6.441880192779413,6.441880192779413,7.0,0.3376586961495699,0.04627357155293112,0.8592889642209198
17,0.3204854407605965,0.32457447588130534,-6.450280562743667,6.450280562743667,7.0,0.3366008360011716,0.046419891758630434,0.8512986424881099
18,0.3105899616883326,0.3151789344675004,-6.458571264146352,6.458571264146352,7.0,0.33556137098086813,0.046561380213635005,0.8425327313105498
19,0.30072058263154755,0.3057522647114722,-6.466742051817615,6.466742051817615,7.0,0.3345412561254397,0.046697802162792276,0.8329877562347974
20,0.2908811536600615,0.2962999652772873,-6.4747826333378935,6.4747826333378935,7.0,0.3335414348260034,0.04682892959001447,0.8226630810557614
21,0.28107579805213195,0.28682789474056425,-6.482682729087836,6.482682729087836,6.0,0.33256283314116364,0.04696231581372371,0.8115611053144375
22,0.2713089106883773,0.2773422693785701,-6.4904321365404325,6.4904321365404325,6.0,0.3316063538751186,0.047108007501848854,0.799687446384631
23,0.261585154959999,0.2678496585243207,-6.498020798305653,6.498020798305653,6.0,0.3306728704707507,0.047247939802148184,0.7870511020878054
24,0.25190945806388887,0.2583569773180506,-6.505438873326604,6.505438873326604,6.0,0.3297632207746954,0.04738190437185318,0.7736645897263563
25,0.2422870045564431,0.2488714767000602,-6.5126768105154405,6.5126768105154405,6.0,0.3288782007381102,0.04750970804643671,0.7595440574702689
26,0.23272322803971773,0.23940073050373345,-6.519725424009439,6.519725424009439,6.0,0.3280185581231634,0.047631174917798565,0.7447093641811171
27,0.22322380085843607,0.22995261952683604,-6.526575969126526,6.526575969126526,6.0,0.32718498629094195,0.04774614836638747,0.7291841240195749
28,0.21379462169474617,0.2205353124833827,-6.533220218008696,6.533220218008696,6.0,0.3263781181513078,0.047854493015130645,0.7129957125635968
29,0.20444180095995323,0.21115724376762549,-6.539650533864893,6.539650533864893,6.0,0.3255985203590014,0.04795609657174756,0.6961752316662899
30,0.19517164389905928,0.20182708799614724,-6.545859942666235,6.545859942666235,6.0,0.3248466878427603,0.04805087152538442,0.6787574309027602
31,0.18599063134509747,0.19255373133357656,-6.55184220110926,6.55184220110926,7.0,0.3241230387551776,0.048157081717393024,0.6607805841866327
32,0.17690539808607977,0.18334623965180244,-6.55759185965101,6.55759185965101,7.0,0.32342790993026377,0.0482768701020679,0.6422863209668191
33,0.16792270883787178,0.1742138236212787,-6.563104319435825,6.563104319435825,7.0,0.32276155293302167,0.04838956440586947,0.6233194123256504
34,0.15904943185127596,0.1651658008853534,-6.568375881980132,6.568375881980132,7.0,0.3221241307806653,0.04849513350930549,0.6039275132674624
35,0.1502925102206505,0.1562115555235884,-6.573403790559249,6.573403790559249,7.0,0.32151571540833296,0.04859357591875645,0.5841608634845864
36,0.1416589310039148,0.1473604950665521,-6.578186262350084,6.578186262350084,7.0,0.32093628594323564,0.04868492026857408,0.5640719498837341
37,0.13315569230896998,0.13862200538117503,-6.582722510523641,6.582722510523641,7.0,0.32038572784022257,0.04876922549916983,0.5437151351161197
38,0.12478976854835559,0.13000540380084982,-6.58701275565022,6.58701275565022,7.0,0.3198638329188486,0.04884658069778257,0.5231462572438358
39,0.11656807411114338,0.12151989092631763,-6.591058225973729,6.591058225973729,7.0,0.3193703003274397,0.04892136199141985,0.5024222064585501
