epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623758771385466,-0.5337964983386914,-6.379140996198964,6.379140996198964,6.0,0.33498527531442357,0.04664201495434963,-0.8202699461183436
1,-0.5523756592871276,-0.526005865146484,-6.387352119929763,6.387352119929763,6.0,0.33409443571759206,0.046768123675861854,-0.8209672245214592
2,-0.5423753022493563,-0.5181364632051791,-6.395562242487218,6.395562242487218,6.0,0.33321056222992557,0.04689168667203229,-0.8211311005034276
3,-0.5323750735682612,-0.5101889033047945,-6.403765496969468,6.403765496969468,6.0,0.33233429042644447,0.047012518001940735,-0.8207406643019709
4,-0.5223754371025323,-0.5021640024988988,-6.411955649944443,6.411955649944443,6.0,0.3314662812217718,0.04713042602188925,-0.8197751421704235
5,-0.5123770639948475,-0.4940628009433925,-6.420126098242468,6.420126098242468,6.0,0.33060722019751637,0.047245213829352435,-0.8182140235270209
6,-0.5023808434766601,-0.48588657888656145,-6.428269868776429,6.428269868776429,7.0,0.3297578166230895,0.04736091874808468,-0.816037201736905
7,-0.4923878934893493,-0.47763687373768327,-6.436379621717332,6.436379621717332,7.0,0.32891880215104025,0.04749110058089692,-0.8132251285358831
8,-0.48239957107379927,-0.46931549711303416,-6.444447657370397,6.444447657370397,7.0,0.3280909291674018,0.047617848877457424,-0.8097589819179675
9,-0.47241748247023885,-0.460924551742869,-6.452465927092671,6.452465927092671,7.0,0.3272749687790786,0.04774094392721306,-0.8056208470651202
10,-0.4624434928628064,-0.45246644810977055,-6.460426048579077,6.460426048579077,7.0,0.3264717084226889,0.04786016335667616,-0.8007939096198304
11,-0.45247973569599365,-0.4439439206756292,-6.46831932582085,6.46831932582085,7.0,0.3256819490822931,0.047975283224586024,-0.7952626602929704
12,-0.4425286214821355,-0.4353600435409466,-6.4761367740082605,6.4761367740082605,7.0,0.3249065021070594,0.04808607925254993,-0.7890131094636735
13,-0.43259284601022746,-0.4267182453660916,-6.483869149607973,6.483869149607973,6.0,0.3241461856241612,0.048198860471799165,-0.7820330100686312
14,-0.4226753978565189,-0.4180223233696535,-6.49150698579303,6.49150698579303,6.0,0.32340182054708,0.0483135565722422,-0.7743120867004896
15,-0.41277956508660113,-0.40927645620431824,-6.499040633340682,6.499040633340682,6.0,0.32267422618501906,0.04842340118304511,-0.7658422684456443
16,-0.4029089410272047,-0.4004852154959937,-6.5064603070388864,6.5064603070388864,6.0,0.3219642154653153,0.04852817373781913,-0.7566179225993782
17,-0.3930674289738453,-0.3916535758175913,-6.513756137556629,6.513756137556629,7.0,0.3212725897875668,0.04863139958161906,-0.7466360860111135
18,-0.38325924568807923,-0.3827869228553516,-6.520918228636594,6.520918228636594,7.0,0.320600133535625,0.04873636493741548,-0.7358966904465643
19,-0.3734889235258125,-0.37389105951342577,-6.527936719361328,6.527936719361328,7.0,0.3199476082815958,0.0488357244699425,-0.7244027780205128
20,-0.36376131102628706,-0.36497220969219146,-6.534801851127499,6.534801851127499,7.0,0.31931574672444885,0.04892928634553226,-0.7121607024684953
21,-0.35408157178058386,-0.3560370194682241,-6.541504038838442,6.541504038838442,7.0,0.31870524641465736,0.0490168731320442,-0.6991803118040988
22,-0.3444551813893369,-0.3470925553997254,-6.548033945695196,6.548033945695196,7.0,0.3181167633253101,0.04909832400715462,-0.6854751077670704
23,-0.33488792231255815,-0.33814629968141563,-6.554382560833549,6.554382560833549,7.0,0.3175509053391784,0.04917349696644805,-0.6710623774225739
24,-0.3253858764107836,-0.3292061418783061,-6.560541278922395,6.560541278922395,7.0,0.31700822573005605,0.049242270998669756,-0.6559632923389559
25,-0.3159554149769907,-0.3202803669793266,-6.566501980711169,6.566501980711169,7.0,0.3164892167250464,0.049304548192603645,-0.6402029709641726
26,-0.3066031860637561,-0.31137763953037906,-6.572257113395606,6.572257113395606,7.0,0.31599430324205513,0.04936025573764154,-0.6238105001504843
27,-0.29733609892075896,-0.3025069836328738,-6.577799769566391,6.577799769566391,7.0,0.3155238369032272,0.04942858352662191,-0.6068189122503965
28,-0.2881613053747946,-0.29367775862888407,-6.583123763419814,6.583123763419814,7.0,0.31507809043007773,0.049520605056079164,-0.5892651148266936
29,-0.27908617800865365,-0.284899630338285,-6.588223702848193,6.588223702848193,7.0,0.3146572525292647,0.04960584237087064,-0.5711897707827295
30,-0.27011828502710694,-0.2761825377668942,-6.593095055995913,6.593095055995913,7.0,0.3142614233789479,0.04968426546243149,-0.5526371276163764
31,-0.2612653617381778,-0.2675366552676964,-6.597734210868925,6.597734210868925,7.0,0.3138906108241625,0.049755875143666556,-0.5336547955160817
32,-0.2525352786259746,-0.25897235020931025,-6.602138526625226,6.602138526625226,7.0,0.3135447273852848,0.04982070400835193,-0.5142934751268831
33,-0.2439360060473713,-0.25050013628609946,-6.606306375254235,6.606306375254235,7.0,0.31322358817627177,0.04987881704859611,-0.49460663698805407
34,-0.23547557564816127,-0.24213062269144908,-6.610237172475389,6.610237172475389,7.0,0.3129269098187514,0.04993031190138585,-0.47465015584603176
35,-0.22716203866394796,-0.23387445946790694,-6.613931396850753,6.613931396850753,7.0,0.31265431042421177,0.04997531870145758,-0.4544819042353732
36,-0.2190034213455389,-0.2257422794428526,-6.617390596310829,6.617390596310829,7.0,0.3124053106995645,0.050013999525052824,-0.43416131085229587
37,-0.21100767782608254,-0.21774463725335513,-6.620617381533499,6.620617381533499,7.0,0.3121793362114948,0.05004654741737212,-0.413748890274202
38,-0.20318264082536378,-0.20989194605581676,-6.623615405887256,6.623615405887256,7.0,0.3119757208226378,0.05007318500552106,-0.39330575145994495
39,-0.1955359706629309,-0.20219441260149204,-6.626389331943875,6.626389331943875,7.0,0.3117937112882968,0.05010066889451384,-0.37289309315861363
40,-0.1880751031232087,-0.1946619714345361,-6.628944784873327,6.628944784873327,7.0,0.3116324729768189,0.050132962899176715,-0.3525716948245298
41,-0.18080719677948306,-0.18730421903143452,-6.631288293344724,6.631288293344724,7.0,0.31149109665067976,0.05015979755562083,-0.33240141185691857
42,-0.17373908043667627,-0.18013034874631234,-6.633427218859762,6.633427218859762,7.0,0.3113686062197002,0.050181467210282195,-0.31244068393874175
43,-0.16687720139241777,-0.17314908745296786,-6.635369674728642,6.635369674728642,7.0,0.3112639673535591,0.05019828492502889,-0.2927460649367644
44,-0.1602275752396727,-0.1663686347794171,-6.637124436151143,6.637124436151143,7.0,0.3111760968188386,0.050210579309989026,-0.27337178225312597
45,-0.15379573794026083,-0.15979660581295468,-6.638700843077882,6.638700843077882,7.0,0.3111038723871112,0.05021869118470851,-0.25436933270882556
